Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
109.53613352775574,1063,540.9635622833773,-1.5513992567397754,634.4586110610176,-0.24241656044970705,442.31604383196566,0.4285318181349306,316.34807432339665,-0.05371677654436702,690.4310955457613,0.14407775550722632,2142.7377192814497,0.04280791462439988,OOOOOO
109.64136505126953,1064,540.9402730021134,0.6485561169492136,634.6649068918103,0.3848052834207745,441.8846851956993,-0.19809806344589037,316.6736672633306,0.5254911584730894,690.428510096917,0.4294798260015212,2142.8586864318677,0.3734665582585628,OOOOOO
109.73674464225769,1065,583.038362579341,-0.7299981416706381,821.7781732170816,1.2463002361985116,908.7040874174297,-0.36660725679697126,1107.6684960406362,-2.3855847714180842,1701.6809199343386,-1.4893972470126868,2918.1650753776617,-1.1387086107729218,OOOOOO
109.83872413635254,1066,594.0374606785228,-1.8429779065750114,851.1265836547221,-0.5322208254704219,675.8057698012717,-0.025148906239054282,869.3608441288711,-2.0033819294744446,1649.9652606187933,-1.808049232371242,3575.917922148791,-1.8596420015235993,OOOOOO
109.94431447982788,1067,902.6535726634509,-2.4342865172251305,809.0052518128364,0.7049491312146098,613.5625379171275,-2.1212631360716205,803.985960562847,-1.9824603715731401,1638.2076490234615,-1.3856950158139174,3923.0691029082464,-1.1759336533899056,OOOOOO
110.04728579521179,1068,1000.0332678636307,-2.882320721770087,784.9254187437604,1.0470603229925994,639.49379241478,-0.3231623495571195,811.9473338549329,-1.9551927827810498,1546.5952827683234,-1.986575446386067,3999.300854247989,-1.1595497671668673,OOOOOO
110.14567685127258,1069,816.9087990581465,1.9598982124097333,860.7141105219325,1.7388082199210124,663.4259576442824,0.4278427266430995,610.3755049883098,-0.49302257432807767,1306.4085206744553,-1.2240693607477884,3817.2081105654934,-0.9527343634000566,OOOOOO
110.24811935424805,1070,883.0768158875628,2.170904777708512,1198.5867382910965,2.1301624772094248,626.6410867384253,2.2172448750015605,629.197040198357,-0.3794944760646492,1206.6170500151513,-1.0186821141922189,3730.802037466519,-1.0461704008487285,OOOOOO
110.34626460075378,1071,525.938059947254,-0.26770131595880287,928.0062608696654,2.6035874060222812,485.7569258143818,0.8142018839041153,498.69784537588373,-0.11356605947316535,1161.2563384103548,-0.29930088361928203,3808.2054934681714,-0.32249692003580777,OOOOOO
110.44824290275574,1072,651.1783333134938,-2.4786993361642904,324.65887582030877,-2.6778099575905636,406.1421024787634,0.6325013328533517,397.9703605049363,-0.12488525253080904,952.3319814798521,-0.48816133477411655,3727.9666138874004,-0.6522302507821122,OOOOOO
110.55123591423035,1073,680.8844720605251,-2.218542776873367,246.20549104014455,-1.9739790739239282,573.8025656628431,-2.4335552572116015,645.810826118862,-1.514467063825119,1096.8616634176321,-1.8309675504101037,3628.2040055820758,-1.553273593355866,OOOOOO
110.64916658401489,1074,426.50366793881255,-2.193965729247326,125.75767534696509,-1.044522692092236,317.9651340479437,-0.9213109826033754,542.1097138695374,-0.9404952740919581,898.7044452263988,-0.38085140657802885,3068.3793357714057,-0.5346172910315452,OOOOOO
110.75124669075012,1075,1132.9761288281147,-2.2516705281084426,892.3635940303108,-0.8511294264044601,462.1305609997374,0.9316962108071906,372.28158480678144,-0.08116890388496358,747.1423280127618,0.6033235706678687,2057.9108149328954,0.20354121470493453,OOOOOO
110.85318851470947,1076,1133.724676193849,-0.05205600652389353,892.6605049158715,-0.22378747484014214,461.461928395585,-0.9513155235661565,372.29158220900774,0.014278875859297277,747.1059114071792,0.31781739377347085,2057.9056259454683,0.2035124472618236,OOOOOO
110.95255613327026,1077,1134.8097819204775,2.0374682931916506,959.4633449967536,0.40630220980383336,479.21516285891994,0.7100838300299097,406.5460485967918,0.5683320722996619,785.1308987717032,0.6298584622392305,2077.9812994165295,0.2077773965650007,OOOOOO
111.05484676361084,1078,1207.3612326127445,0.8290816624767489,1081.1827951384998,0.671774693578023,705.6960017652126,0.6806164495024499,800.2446601163585,0.7179865419357895,1349.2279285237994,0.7833223413058638,3581.109441092702,1.099141735179229,OOOOOO
111.1528115272522,1079,1132.409759351336,0.0937009818775304,1053.7354819081522,-0.20719602993345612,849.14064421819,0.4053668696534597,840.4080639260811,0.8754145315718873,1369.2367752566452,0.6734195645281777,4017.6790254467983,1.0172996254439672,OOOOOO
111.25578808784485,1080,977.2218821085194,-0.9045714192950298,1144.0846092518104,0.22629875263486712,591.9527777968038,-0.1704360799444344,865.6928284721681,0.7558994069504249,1463.051891675066,0.4161246921037501,4092.3770733387028,0.7843402093763988,XXXXXX
111.35777878761292,1081,1404.9395825384536,1.20060304063424,1100.7075582089435,0.7340089448028136,667.7951525235195,1.1586590469452174,818.6028564500886,0.5808177897577064,1353.0039179118112,0.9080473247529238,4240.334638997491,1.1102801479887985,XXXXXX
111.45583415031433,1082,1449.5919050933212,0.6762119701183678,922.050533064909,1.2811630070661282,694.0040682821658,0.9072530455062846,634.8046541363169,0.9251385528122961,1217.5007707066281,0.46521023611086415,4046.0312467908675,0.5767801547754086,XXXXXX
111.55873823165894,1083,1088.2417575206846,-0.23800427561966198,836.3005830443863,-2.0923426000967518,603.7487467656472,1.2089380444522382,588.6374536261135,0.7085181813188692,1064.2190949535752,0.4063348580889032,3791.7330414184544,0.49390962149494433,XXXXXX
111.65312051773071,1084,997.484144161195,-1.1330446002718206,941.2981056972794,-1.3415763959253242,479.5457901264014,-1.6488931160456797,502.6769133209873,0.5101996712405463,966.8289009328829,-0.18846647113857493,3663.670697952304,0.37142809765767365,XXXXXX
111.75938129425049,1085,750.7252838346274,-0.3216665846478221,551.3523231732942,-0.4190233301642206,486.32211630288276,-0.1070038991037964,708.7611660915097,0.30652132580516356,1051.610253616023,0.8053991275084059,3624.1141525990174,1.0255975913194795,XXXXXX
111.86163377761841,1086,822.6723576655093,-0.5854517642981254,665.0744831661673,-0.6983131207656038,454.83065065510345,0.3079438709571751,573.6215158665971,-0.11261769685763917,952.770227611445,0.0038059362938459673,3177.625187996222,0.10287567425007733,XXXXXX
111.95391321182251,1087,1263.191340895171,-0.14870270338678454,1120.4717217805048,0.31144549983033143,755.9515507802324,0.43849480069303215,622.264799626147,-0.11986901295091688,1045.6314084515886,0.45575109809606024,2021.5439397316256,-0.06774429808752096,XXXXXX
112.05306696891785,1088,647.0125415412698,-1.2636861358955072,561.4411809038625,1.3287282789164598,375.5229569211886,-0.186327636524439,445.97257731754746,-0.13755037902699999,627.8339632826243,-0.08144029313850108,1966.8988352815202,-0.486457526160828,XXXXXX
112.16433835029602,1089,647.2561498082821,-2.2048227887194645,560.7624519564109,-0.1364194457295603,375.4185543652082,0.43888053812886074,445.9593332882762,-0.041081625936669024,627.880637913835,0.20440964061073663,1967.0747372727292,-0.15561781420470236,OOOOOO
112.26286792755127,1090,1174.2097110558946,0.28007505390440035,674.5962967278309,-1.6502445070892608,550.6732467803891,-0.9004846608763956,891.5590795149546,-0.995275804692799,1214.2802275829208,-1.4337482459928135,3367.654939630651,-1.4461162683236013,OOOOOO
112.36527609825134,1091,995.1443814974659,-0.21364321079034032,528.974699880221,-1.4096823452199427,649.0133429688204,-1.2733852067788463,900.5151383560635,-1.3862728864599558,1387.0050327771994,-1.5424634603680027,3817.4322893544168,-1.4397098341084766,OOOOOO
112.46933627128601,1092,784.800799605907,0.9128221317538566,468.01017063009976,0.12116954392949746,712.7636153086621,-1.507664661082804,851.2550210530346,-1.4301254474553562,1318.0340178287172,-2.062592321700426,3839.815398519217,-1.5589114596743805,OOOOOO
112.5568015575409,1093,910.9692926876845,0.054525308293547736,591.6758455608692,0.42020375327510556,625.4529019826552,-1.1329403395675852,785.2886695515887,-1.1450321797691363,1442.5109687958197,-2.198449350421076,4223.525824199287,-2.006971977605373,OOOOOO
112.66891288757324,1094,1244.320909984268,-0.5100658542242935,609.7500902036912,-1.350207781486674,540.9169590009294,1.6003882508803429,668.2751573472999,-1.421664464632938,1309.7581683139633,-1.6353035179253055,4075.496879639143,-1.134277860809371,OOOOOO
112.76637840270996,1095,1184.7492301848092,2.191553366861952,355.78263699216205,-0.7540494730099786,578.2144313095064,-0.5424192722434745,524.877300140506,-0.6926468477661274,1245.874210841409,-1.6415672918051512,3860.7213650206463,-1.527410067483693,XXXXXX
112.86893773078918,1096,821.1030042538996,1.2970644379390195,317.25132546599417,-0.011553138535394228,354.7566738021152,-1.8038091145745174,376.2186951154041,0.5370763423046447,1061.3944939804458,-0.709909898159117,3644.6800718001077,-0.3340601560279975,XXXXXX
112.96943497657776,1097,515.4715156951908,1.38519308039225,510.5902441597825,2.70677049062914,568.5061508009935,-1.7846733521511293,611.323585293748,-2.396559504833447,1275.2954579471611,-2.1538839913183274,3819.260844827007,-1.955162259369315,XXXXXX
113.06899619102478,1098,658.1575680259747,-0.4710796879327164,453.22043630339203,-1.0557496085007547,343.9917772914665,-1.8695858232442013,414.294175389914,-1.4527957303163357,1114.99257629035,-1.2664779820596832,3331.4936783952626,-1.2680137772175883,OOOOOO
113.17219114303589,1099,895.9524227267068,-1.581062524673853,592.5389347697297,-0.6756704854970778,510.11566692358895,-1.4494586141092278,710.1073758394394,-2.1247816608684293,1438.6414736450943,-1.8941365168875963,2661.8986016508957,-0.677388426028099,OOOOOO
113.27417206764221,1100,807.619801904041,-1.8941299678819825,206.83713696220624,1.245693932716821,325.4737472602449,-0.3205140407556432,234.24507778829008,-0.2850107974359695,681.3412071199423,0.06287939150116675,2016.4517327704652,0.19570489985721304,OOOOOO
113.3731586933136,1101,807.38170030617,0.30403793037992866,206.47749465909837,-0.21276359456338376,325.76917242640303,0.30404339546720743,234.24633344085922,-0.6725348743461433,681.6821153096934,0.3487967021902499,2016.7927086380257,0.19541225111955313,OOOOOO
113.47463846206665,1102,929.74749286269,-0.3362961015819968,641.6389994229877,0.6444737698234773,696.1471244565313,0.5751343412304177,587.3275069191823,0.6180748414703028,2024.500792360295,0.9150428031841072,3325.8293929584906,1.1861205031387558,OOOOOO
113.57332968711853,1103,773.9356428992745,-1.2805827962302205,556.2436361683325,0.4675901533622974,698.0902908301259,0.280842050150934,736.3040184263372,0.737872914848074,1651.3315349351303,1.0942159022353068,3674.494119577552,1.348646055698064,OOOOOO
113.67610216140747,1104,602.6344134325825,0.5545914279676122,635.564457770032,0.2998532091415089,563.210121512385,0.6331546353495099,792.026627830363,0.7977776938860978,1667.7866847983134,1.2339202578635733,4187.855324691508,1.4623537292934021,XXXXXX
113.77047228813171,1105,589.5480541466964,2.1059251931196017,795.4516359211262,0.5903034670033677,570.4274002665816,0.9891735609074829,776.2416958212979,0.8770632999124287,1433.3836289722651,0.8675132856594299,4093.069715210186,0.504213635018011,OOOOOO
113.87197852134705,1106,1168.9884658469405,1.4446670492442943,870.2779138485035,0.9716830989316317,663.990731956459,0.6247977394021577,648.7479629085452,1.0310975161488936,1354.8036759476236,1.1235028997773837,4190.9204669029605,0.9373787644364269,OOOOOO
113.97909355163574,1107,497.6873863550522,0.3847962929805021,410.2549843279148,-0.06685439123256672,413.83951355087055,0.45942593691776157,672.7244196809097,0.7566704097641584,1388.064543592349,0.8504240663859011,4023.5713751280887,0.8523729283242641,OOOOOO
114.07041144371033,1108,465.00159961415204,-0.17062253272047012,470.97771291778236,-0.3050105021888807,236.83240496472408,0.4135328065838385,500.88378486858244,0.6204341942695673,1122.7442727001842,0.6643687295501445,3712.238674906077,0.3802720217821879,OOOOOO
114.180011510849,1109,833.5487199809775,-0.6528681874350939,661.0220893192437,-0.09839776771300913,490.7519651941798,-0.07035156862330345,688.459173616129,0.47740626093400645,1182.927457367541,1.1943921972801996,3803.3278738787967,1.161077269560629,OOOOOO
114.28166556358337,1110,766.0259110904376,-0.9114686692906964,627.5515064071207,-0.13559310801292102,511.0150558267263,0.012901406104929718,571.9938984938548,0.38692622810512883,1049.8209947613186,0.6396714693750646,3497.168405075085,0.6856484862570219,OOOOOO
114.3804976940155,1111,719.3971072887869,-1.5477495411981155,581.31218258264,-0.6252204462801568,537.0511204805687,-0.4417371334920312,497.1732265280452,0.6076152139453784,831.4050747050508,-0.20542684591377347,2948.8002138420206,0.08700587889288412,OOOOOO
114.48296070098877,1112,646.3489789435517,-0.38190605956322843,148.21860034634886,0.20534189741288542,251.57627266638502,-0.31542829897641417,251.75018219583686,0.3747022590073701,525.8881159503734,-0.6754373129425318,1866.3070179984609,-0.2654559443913481,OOOOOO
114.58561182022095,1113,645.8979497464502,1.8182166266907818,148.86638595299192,-1.2651459769713427,252.46745248839238,-0.9393543961810489,251.3270862289962,-0.011532510929136378,525.8658871042544,0.17852713545907278,1866.3964761186032,0.0634028195276564,OOOOOO
114.68358993530273,1114,629.977090343529,0.9171959080206409,192.32060413820133,-0.4832427065337841,285.82613549843916,-0.20503045413820695,309.62747881508784,-0.9688934688937636,596.5745819586336,-0.2907303756996948,1908.333764207564,-0.41150513210758066,OOOOOO
114.78560423851013,1115,785.8632686483859,0.08897586804252844,415.66897407736457,-0.7961859911095392,839.6538923773485,-1.3450347789337407,734.8644987415756,-1.4513988906822837,1391.5434594797343,-0.770410143890734,3568.4032053081887,-1.1721256404473066,OOOOOO
114.88360738754272,1116,783.7328778427474,-0.7628664999697706,513.3514708531897,-2.761277912676608,603.344342510605,-1.515734950947317,793.8130286642967,-1.0092127476128534,1329.3362256699077,-1.4692869436120803,3955.2186969115182,-1.5903076568349017,OOOOOO
114.98657512664795,1117,770.4141069773889,0.7052405102927068,480.6365201472001,-2.598269381854145,692.2310115475296,-1.3916571218193536,801.3523897788939,-1.0995573851430758,1331.7399519513635,-0.9329771472729191,3988.2918830737676,-1.0149663738953323,OOOOOO
115.08854222297668,1118,717.3972433413293,-0.26608592340741644,445.5360708291277,1.071787642163373,588.7719464320784,0.9362621584911957,700.1548948460404,-1.6736928958263304,1283.4273645084272,-1.5214725177983297,4110.434388050659,-1.6891620670108853,OOOOOO
115.18754267692566,1119,591.1980359142483,-1.0183683200954832,497.02112006213355,2.6974546444081944,634.0148268126761,-1.8413154454574674,650.3825403199945,-0.21838031444541914,1063.2780539123034,-0.8559749974139573,3891.053092216091,-1.233073305359096,OOOOOO
115.28519105911255,1120,789.5045891257123,-2.541203881928559,500.75046879272236,0.882679554463586,591.4158584964001,-0.40303544258026963,612.8506067974715,-0.9927161336780782,981.1842716493092,-0.04607948321153165,3800.3022031609344,-0.4825568845750892,OOOOOO
115.39150953292847,1121,598.2076450857887,-0.23431703892255262,311.03442275834794,0.2221789861629703,414.3757057629538,1.5651660969776997,461.67210000597055,-0.026628948936665512,927.843898209943,0.09630897349380448,3708.6620582532164,-0.5155119116661064,OOOOOO
115.49025273323059,1122,715.7793442851655,-2.882837085808545,374.35575751703027,-1.792602330612544,470.6492227237908,-1.39908177966277,666.1215809207902,-1.9080467762846074,1091.6660299395658,-1.599800187356751,3704.8483182232953,-1.4943798932323222,OOOOOO
115.58585834503174,1123,441.5046321850026,2.4303111410701983,239.048358875712,1.1882224028081145,652.6705065660595,-1.6488539399516693,600.0882874360431,-0.5493266466960564,992.6920644916706,-1.3043935835421834,3235.4200398030607,-1.1871704752272574,OOOOOO
115.69053673744202,1124,249.3676031757646,-2.336554939212024,280.3177317924205,-0.8705036756597968,236.02000452523484,0.017109503744282106,501.6011294665514,1.1857271001714962,736.7492927689719,-1.7951663026229425,1910.748451367818,-0.5617173495679867,OOOOOO
