Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
109.62134838104248,1067,492.3637726154923,-1.9957281597901804,748.6041623615353,-1.5927459942122049,375.8915934741447,-1.6491036846026141,264.10518658295007,-0.8693212193654806,581.8833239305549,-1.5600893441283639,2592.613299693018,-1.012836652976442,OOOOOO
109.72072267532349,1068,293.1498303976439,0.021644564887928208,519.4900865275519,-1.4634802472614659,338.7832417252147,-1.3367882154362927,260.11995158250886,-0.6643514469480392,393.8132844985076,-0.89761339894794,2544.2507076226625,-0.9270894953523653,OOOOOO
109.82690334320068,1069,237.27439381048634,2.116535159567259,441.5804379031867,-1.5526142787599966,285.52555715068047,-0.9414408095730991,311.1668835217521,-0.677716934816049,370.62638167930896,-0.3495891457633531,2578.800708542073,-0.5775209260157228,OOOOOO
109.929034948349,1070,205.8482638046311,0.6002009230922991,416.23416109587356,-1.4226095544325383,331.4192592236226,1.063440873321651,360.45876404216517,-1.0930051541879275,424.606204655687,-1.3974221494078025,2563.3067982980588,-0.6573491299320707,OOOOOO
110.0280499458313,1071,205.40516977497356,0.26879821228097667,395.68554512159,-1.4254555782763232,319.7009411048187,0.3668512550311319,360.3366138617811,0.024940681828452414,356.22284064415976,-0.5949487008491187,2530.2290982170393,-0.43650128373715197,OOOOOO
110.12240290641785,1072,76.91764279061222,-0.17837668506801874,513.396156360148,-1.0217269803911864,434.60766775164683,-0.25778521992504705,476.78038082883387,-1.536745898272456,682.2551853871785,-1.8772882492325065,2680.521229851748,-1.4847707067554052,OOOOOO
110.22342324256897,1073,355.1750791014587,-2.424171147042056,595.0494766719579,-0.7356552576124171,488.4209901339129,-2.3960542005642615,456.19322695066813,-1.4599891774671148,630.2814530002945,-1.9044519798793131,2332.3741450666835,-1.3480240596909052,OOOOOO
110.33066010475159,1074,242.86981335062023,-1.9940375228596712,484.4192759739396,-0.37111819596624257,253.43957540921593,-0.6452859324274087,434.0884090052033,-0.8162414047413282,617.2844037888939,-1.4873937083336957,2024.4098983200674,-1.1727836117429675,OOOOOO
110.4326560497284,1075,243.95493032483802,0.30114621597932606,380.0932086799571,0.7604192750234553,379.8233003892806,0.22141727464747324,353.69877170093685,-0.33754089808688276,512.0007359647258,0.5141160739491066,1691.8783565331526,0.3863783964598393,OOOOOO
110.53166317939758,1076,312.62750299686735,-0.9916086087683981,421.3413324900636,-2.602579331714543,393.14545364241474,-0.3121978951213749,348.5970965703674,0.2477788830888999,512.5252014452516,-0.3086855272822228,1710.5686123538605,-0.24506239702801821,OOOOOO
110.63396286964417,1077,346.59975558355904,1.4995354030409498,420.17518620635707,2.6974860715971993,367.11610689132146,1.2025676597251174,362.4479005923887,0.34022375796139637,562.5485787219545,-0.17871294785799394,1797.8127329217157,-0.3379436163869752,OOOOOO
110.7366213798523,1078,433.70745539639825,-0.13338365765055238,176.99020263865177,-0.28201805160519433,511.4637798204387,0.48282447111911475,596.9215225752947,0.9186855952225289,905.0907951790105,0.8474158166201182,2776.4372281637557,0.84533726064749,OOOOOO
110.83458137512207,1079,288.1533490813086,0.7000854949349045,311.44797867758416,0.7158090538300339,395.09757401654826,0.5099806792760398,398.9775638259444,1.014734732285385,799.8220165509002,1.0710403985973573,2899.907147880731,0.8219949108339549,OOOOOO
110.93688893318176,1080,210.54537703688757,0.5363165887006025,233.89900946825387,1.227199523906527,282.8439873924624,-0.6268171657506458,241.20515894522393,0.7878559348093639,705.5918703147019,0.39829967784187725,2728.4040872243613,0.6225770281383469,OOOOOO
111.0379433631897,1081,181.7331211300825,-0.5445840478521573,207.0495452558878,-2.072790141142345,353.45864134528045,0.7333523113677375,194.59190498668858,0.4817400222710707,649.8430623018257,0.8177773802236065,2870.9559271172243,1.2349228605455715,OOOOOO
111.13787817955017,1082,248.13934540527674,-1.8014485337900419,371.0604262944541,-1.278330450506394,304.96101146282007,0.08474493776501917,232.65881853353054,-0.14615525330707058,545.8916705754767,-0.10244751584304389,2796.3374251198293,0.20803593308297597,OOOOOO
111.23953342437744,1083,309.4205910304294,-2.54032216394111,478.31246390879255,-0.9158818374960537,253.01236465845204,-0.5685168395894422,248.6730425931266,0.3572050736613019,518.0744880198855,0.05609809755548933,2761.5629819589903,-0.16707912598088753,OOOOOO
111.33842301368713,1084,216.27382445492702,0.004673603884781219,494.74303470137403,-0.33661893533334064,272.33135928892773,-0.015934951392228582,233.70809874642953,0.5537995266134025,528.331389847185,-0.4333221958161811,2766.577734187964,-0.29406084344167527,OOOOOO
111.43752217292786,1085,353.5598309968086,1.1695613497719162,502.1265712817911,0.13914884533960828,312.4191201244613,-0.03279736300128439,321.8683519085456,0.6348744607410939,570.5860147013918,0.9702269195744581,2724.0284336945792,0.9617954218519159,OOOOOO
111.53724455833435,1086,480.59088578557987,0.6830167653155279,424.2491388079045,0.31900809871583846,424.36652184803705,0.8444434482400972,459.76853096622847,1.075345596960318,643.3967645000511,1.5237079383260335,2538.6061693132247,1.2259145504540825,OOOOOO
111.64149355888367,1087,369.97716442642053,-0.22274977676513066,421.20411468704987,-0.16395902681809726,237.05303323533468,1.3137034246017307,397.37406942856126,0.5490607434673791,557.7249534117128,1.1535748852948686,1909.3002532738526,0.697976469864665,OOOOOO
111.74346160888672,1088,330.42781152384333,-1.1518132335501887,433.8820985050557,0.4797537950840544,212.16776640371842,0.972974173567194,301.2496497828722,-0.8940725055501999,444.3912033683548,-0.03576918568799597,1659.3030991980781,-0.08398220130224728,OOOOOO
111.84641170501709,1089,387.311121168931,-1.7101521150697567,398.7340170007249,1.20505341585455,252.2862711032325,0.19396600305188225,314.57649533680126,-0.10685407782840442,458.09454465074776,0.17717105867003757,1700.703179667086,0.19735516872262404,OOOOOO
111.94444012641907,1090,349.99067223128066,0.09919175942525071,434.4246270321744,-2.2475100915889357,212.41397239311783,-0.39314526932495963,290.50592131740126,-0.5520108602249646,438.1494927671603,-0.14560923692927907,1751.699032093109,0.5340893823615923,OOOOOO
112.03780722618103,1091,333.3739400790109,-1.1797297778469689,579.9137418752498,-2.3919247697264567,431.69217905731455,-1.1649642170729384,630.6184282620445,-1.802614674215499,748.5823809862209,-1.6881724180707756,2783.0848554050135,-1.3885550563722462,OOOOOO
112.14541673660278,1092,370.76670006383574,-1.9034017077625758,414.1864537146514,-2.4384600448061744,452.7070677511192,-1.5924095771889633,441.5553790959608,-1.9815269783053036,583.9804366247553,-1.3158647748116912,2835.647705649471,-0.9716259329472213,OOOOOO
112.2473304271698,1093,281.0268109840139,0.28823321499758836,228.32602621573787,0.17534495553046625,212.96010423264852,-1.164837725146643,387.4507466487448,-1.052785532322369,528.6508711092927,-0.9718005568637209,2636.705689704491,-0.5322139995809725,OOOOOO
112.34933304786682,1094,384.152883075216,-0.5877171165863327,280.4489260625,-1.4348201025363991,193.12742524214448,-0.1849566358010879,316.82435259534566,-0.9059183504601105,463.9424865930268,0.20127795663283338,2751.6679209324125,0.5907277864061785,OOOOOO
112.44803023338318,1095,267.1807950255664,1.3617849326757383,236.2035801334946,-0.871841948816534,163.79281130858556,-1.7244964877548028,279.0759618083493,-0.9421823628549763,461.4039174309859,0.06590947944781113,2753.525599868959,0.009734256616500835,OOOOOO
112.55002164840698,1096,163.6623063497172,0.4177508235280604,204.50014655243103,-0.5971494969823054,118.19760062342054,-0.6302672991407355,251.92041299363888,-1.057468152891335,481.38791307307025,-0.023785828451252374,2718.213092932115,0.08250621632380503,OOOOOO
112.65293836593628,1097,217.86464023525204,-1.299543643381856,281.80553271836294,-1.3061975143728444,186.46432654131445,-0.477972655836045,232.66174624701188,-0.07774160418527389,478.5270260145171,-0.13625193122156024,2710.4310599551254,-0.1545960443426219,OOOOOO
112.75098633766174,1098,427.771276307004,-2.9063260126607,370.4008954846567,-0.6915443113328944,342.0940787305991,-1.55408646255161,441.8748710355201,-1.8062372591370455,688.2641620603152,-2.1418683279538113,2743.4759211071714,-1.3645889164108602,OOOOOO
112.85395741462708,1099,311.7325899830528,-2.8501148932791405,366.65236343608063,-0.35327608809377314,331.47074567153874,-2.607412556272526,418.7307201251679,-1.342851499272605,718.9110403144738,-1.9356328273893935,2503.7611816779936,-1.5080198522226016,OOOOOO
112.95195960998535,1100,120.27051196395189,0.15776054720033694,272.6371676924046,-1.8975934772685668,114.24035888292022,-1.6669880905986347,277.623258153482,-0.10802042684787913,615.9905676948197,-2.246111999499902,1795.8005755791858,-0.34087038652207946,OOOOOO
113.05391836166382,1101,203.15608074235507,0.6582637449559375,249.4072990674133,0.48531924302755175,109.60510115877678,-0.5193570493534151,244.84736412322738,-0.16828992101983642,392.25452556396937,0.8558718784211465,1590.5997016448418,0.3319159134071342,OOOOOO
113.15692567825317,1102,253.96734047824253,-0.7190724299749858,236.41519567723444,-0.7301552644353461,138.70972572083508,-1.8018702384083807,246.9907408279971,-0.5357191304945711,407.78481132035427,-0.6876957509639218,1638.1272189076635,-0.40632620828511434,OOOOOO
113.25491333007812,1103,220.16738516759455,-1.6771204979409093,241.73351157200082,-0.17694178960401574,171.31265590280938,0.4292679378482447,242.65050729061994,0.14493322966821218,428.73533058456667,0.4836027537184658,1697.8316999340866,0.1392550323623592,OOOOOO
113.35688066482544,1104,446.3524547093632,0.1457968226353025,304.69098594023313,0.24285628914218446,433.9665924603228,0.3872877599862739,503.31202636508937,0.5859815041222075,659.6779240279556,1.2959554883871023,2777.77090501282,1.2495015175332707,OOOOOO
113.4558892250061,1105,381.9575773985577,-0.29412411584021064,202.9520649803412,-0.17613801828010658,230.9368416210777,0.19100409579111713,375.407204763432,0.628263211527541,629.2644492260594,0.8127169590344128,2885.6881322703234,0.7909958677766616,OOOOOO
113.55854654312134,1106,371.8491954407248,-0.7680936632046566,163.88464888873133,0.4741272007011032,167.43266755643884,0.49379588218119297,291.97258641685806,0.5626109779557676,497.3319358370561,0.11716062496738355,2676.6861359302143,0.44423926547459125,OOOOOO
113.6534686088562,1107,268.2257867388976,-1.3469016259416822,224.27636586681987,-0.6083221693387187,177.33743494065735,0.2943725572569334,252.51565879046714,0.8466059283597638,462.0993228187895,-0.01731204170474995,2739.805709538508,0.3150662287816587,OOOOOO
113.75880694389343,1108,179.5823749050955,-2.264475894005167,275.9406214426771,-0.12063679109498866,147.92818901318927,0.7225305163814897,170.39621162045628,-0.2725882020182361,416.2610242633716,-0.4212590504290619,2715.685999738499,-0.028240107736141665,OOOOOO
113.8607861995697,1109,434.88912026154503,2.094374032611979,261.4055374885242,1.441827564087979,100.52231118669876,-1.1875140874067645,198.88613837578623,0.9730869632203588,447.99572454994757,-0.6270652469986573,2734.020107370576,0.021064477565445966,OOOOOO
113.95414924621582,1110,261.8283428759286,1.580622260513072,154.43793301841723,0.44776945550691244,141.27551445692168,-0.5238376362155461,196.13120498536188,0.12871754340296537,467.1223237776531,-1.0338700221172232,2750.3373956997284,-0.6872430587523377,OOOOOO
114.06175804138184,1111,313.8886380424693,0.37629961966146597,243.7666660259171,0.41633158451385316,315.1661640958244,0.9196794166862569,422.5295504390934,0.698159919201934,698.1163573251414,1.0020891262936678,2758.887314374557,1.095900428410235,OOOOOO
114.16377186775208,1112,185.18219091366788,-0.0377323514792865,231.88504915776733,0.5521995006836781,275.6710207755559,0.7130758666322916,350.2305145217097,0.879447515485295,649.1151643519032,1.0071976229381097,2455.215050838018,1.013833599128944,OOOOOO
114.26271200180054,1113,1492.01472301477,2.430323564329767,630.8292466261606,-0.946741014182786,308.053988821439,0.46366001982486066,336.90452499004374,1.5245710517978837,405.90946770741635,0.007143438465026338,1658.1311127093431,-0.6325971427660653,OOOOOO
114.36471724510193,1114,918.58427908038,1.8345431207697036,755.7888788149521,-1.6899908131669956,318.75882290489835,0.48348023967252496,261.03256480655375,1.0827984597508615,326.70067247129555,-0.0690553593662584,1562.7863971164063,0.006775852740111025,OOOOOO
114.46724557876587,1115,961.2066152032767,0.8378925642987384,758.5661870988416,-1.0226559384484801,302.058386308535,1.0976008549435026,236.41854537944647,0.6147505873359596,363.66665664350415,0.27600044248919575,1633.8987690654399,0.3722401409679705,OOOOOO
114.56571936607361,1116,817.6094418566804,-0.02304446754077305,793.7150852392411,-0.3990794410145468,319.2257381114465,0.5587894997367353,364.55405766927254,-1.7168958890972792,440.19058658096634,-0.8879969930564289,1698.5726547851016,-0.21215957736560281,OOOOOO
114.66835403442383,1117,881.0092369455646,-0.9297343222374885,865.6193969122651,0.17017272662405736,432.77780320872154,-2.1877705731891037,486.11013287453,-2.007473005086507,747.6300083078382,-1.8523287735713458,2772.9514794421752,-1.6529505235201853,OOOOOO
114.77034640312195,1118,872.7912192026685,1.2088240421039425,838.17090342122,-1.3637159939793306,399.00399647673623,-0.4924276204303989,403.38594998774477,-1.3505794580017603,518.9175670800661,-1.658373012342494,2730.557023082905,-1.3962497022622202,XXXXXX
114.8683431148529,1119,807.9357782352167,0.20931844385316822,794.4280243821413,-0.7139908424651097,336.0748400117199,-0.14847660329415469,323.3131997062073,-1.9670814362963458,426.2530488446803,-1.3344840961027644,2602.403499602131,-0.8924096590408327,XXXXXX
114.97174382209778,1120,888.2106219241607,-0.6747525221824087,813.1113146019043,0.004281388336474586,348.84543875284635,0.6950452055621973,293.2861730080676,-0.9137679811828489,415.4533734098301,-0.19457821747399248,2668.538252029654,-0.2573935125661151,XXXXXX
115.07108664512634,1121,1012.55907595229,-1.5878904343212086,790.1358087611234,0.6578570204308049,369.15189887710795,-0.07693334441197905,261.80194494844176,-0.7167814377487223,368.2911387499985,0.30314531123012567,2626.4424277671774,-0.0377391075991236,XXXXXX
115.17222952842712,1122,1173.6083533327048,-2.316258144858172,755.8310725641219,-2.743067816156841,377.863608123945,-0.4846779397676194,258.5925084344524,0.36414005551352874,382.476059402405,0.5902795701755079,2614.4990669870745,-0.06230167163923697,XXXXXX
115.27159476280212,1123,587.7387887710835,-1.5657995036916315,597.2002450528435,-1.4039235802497736,340.60764756097836,-1.0659930741244825,302.65993637946593,-0.5118141943780382,533.0104861062717,0.4119025003484424,2692.4937818621925,0.08007013999688495,XXXXXX
115.36990213394165,1124,448.98179446311303,-0.415120607457802,422.26071225111735,-2.410162283528665,401.0560470030638,-1.3052856780350228,418.40656346953165,-1.7104719852550825,557.2465645517863,-2.137049476748516,2607.98960107561,-1.5961713687103385,OOOOOO
115.47524929046631,1125,322.4813160331861,-1.6210887263243285,345.95587596293655,-2.1271839804041175,339.83592159852617,-0.03110537453268005,454.9936139948289,-1.360292657517956,581.7521852812916,-2.1952585915010965,2334.1345689698196,-1.5614699320460381,OOOOOO
115.57719874382019,1126,353.565502443114,0.1094332725032332,210.11155308315836,0.22003992842145795,285.97371467663623,-1.3050230789227266,254.2554704404211,0.2756195434937895,442.0989197063433,1.6001123193017472,1659.2135578251457,1.7278788541602896,OOOOOO
115.67520213127136,1127,329.7334026710974,-0.6388536332110539,133.0837881209611,0.1982379459351069,271.68674875840696,0.719208340757542,247.98007950282835,-0.5844901709774092,360.65578472574117,-0.22966687419788334,1563.7990100449974,-0.34320802356021984,OOOOOO
115.77820348739624,1128,302.84337288005224,1.5849127507163032,176.0684171672938,-1.7423884891443209,291.2014291715412,-1.1336610121261066,291.0528589558087,-0.33111870577305463,362.5540879927211,-1.0773768716268568,1625.820250429689,-0.9812923494860218,OOOOOO
115.8763484954834,1129,601.505261765168,0.040972525071845144,451.72835928703415,0.010676420853379628,469.185789953265,0.04085177786206735,383.9922947109924,0.8637270021524258,641.7374416669835,1.2464198401672795,1831.6392607332314,1.0970807889941616,OOOOOO
115.97849607467651,1130,542.1540770637528,-0.2994283917192265,441.2359071805838,0.12455672176733278,321.05296074736196,0.6370158279043129,521.2401007179442,0.7874522038358912,838.9824670772462,1.036688503521084,2799.9365034021307,0.9190947668758573,OOOOOO
116.08115339279175,1131,344.9769466607965,-0.8922246998595523,339.40109012884096,0.19842918882345825,311.39856083513416,0.2839934552137827,394.2049649165383,0.5271827139942646,583.4678148743237,0.9436710415084734,2760.0163634050673,0.5980086121117131,OOOOOO
116.1791353225708,1132,283.31506367045387,-0.667640032557256,321.0320418254775,1.2140451641977184,218.9484492605105,-0.22310603102631882,322.9983726164882,0.7637948005479036,508.3676638549863,1.179878963981598,2729.523312922217,1.0710253254948896,OOOOOO
116.28206324577332,1133,284.45852333523607,1.640356574534698,233.45201768051228,-0.3414254780423602,234.56154565361467,0.9352920053562899,204.14765008045012,0.849241064978105,382.92469341907633,0.6077555359633314,2683.358413326155,0.23647369955855488,OOOOOO
116.3840868473053,1134,254.89896228946267,0.7985823329908965,271.2119807809121,0.6125548202160859,114.52735797270444,0.29867752631419664,191.85339898879013,0.8783131907210558,395.79799649728307,0.7177532434601119,2673.4772040793932,0.08043522968574447,OOOOOO
116.48208355903625,1135,325.86567208016675,-0.6229686757630069,319.51225546218353,1.1578862629987945,218.11463412168368,1.8580709520325704,176.01091077208582,0.3502027781211339,402.04243127361843,1.211057003533566,2679.4294601628058,0.8495979738674677,OOOOOO
116.58500409126282,1136,372.6242471537394,1.9265522746799677,314.5507680082842,1.3984520757564152,140.47404052554754,0.4090475449235543,191.81217155700367,-0.33607443368762174,470.87153310763074,0.9021093464127611,2710.2683900675343,0.8646465176038248,OOOOOO
116.6830701828003,1137,299.48053449871037,1.20675318580817,228.5371746434968,0.3746425879003625,294.45309704159826,0.42854871762342334,407.31141867664604,0.9218343743674858,628.1631570719927,1.1628001849555538,2726.0161416866545,1.230186535225019,OOOOOO
116.78500747680664,1138,572.6861580839434,1.1458557980017345,261.4895441128067,0.5647684830496189,245.65490930334983,1.2256271927265137,332.0345775476705,0.6029267141256871,592.497316758437,1.0058806828309792,2393.6929749807846,0.9378971170417386,OOOOOO
116.88759088516235,1139,316.2963120635725,1.1429635489009626,70.89710160510849,-0.9197214101482262,166.89221309698252,1.3600764083242918,244.84745704406012,-1.1098197933744465,581.876420969786,-2.0076596220186107,1771.2239537154842,-1.8742152947571367,OOOOOO
116.98644948005676,1140,388.6669658367515,-0.2678094653567179,199.0382222652576,0.445605130603328,227.55979446382685,-0.986751223139003,174.88826279053228,0.3329121939373193,425.4598904525159,-0.6878205629724418,1637.1657569009185,-0.2762233401454164,OOOOOO
117.08855867385864,1141,357.1240091464416,-0.9735609101181385,289.4993170572162,1.1198877617328808,244.48042046467077,-0.19415545101620948,219.07045914415738,0.56358546699307,423.52054212213824,-0.14163779654519315,1705.044954523635,0.21349091602282128,OOOOOO
117.19065523147583,1142,550.752398439035,0.5517815936732858,314.32073986948535,-2.715459642550369,410.1470497490059,-0.32367739564371556,471.8386992562968,-1.9383432573180728,839.9843844429845,-1.6545093463212448,2126.1020810868436,-1.0404397067968936,OOOOOO
117.28911256790161,1143,411.28247443864325,0.015749203529594524,248.19299057968814,0.36269040639934946,385.14947626613923,-2.514994193289267,474.38159408999013,-2.3196373841045785,872.4535915606522,-1.972363752310307,2825.461656468184,-1.6767342006700272,OOOOOO
117.39163064956665,1144,363.1513147741236,-1.1623478453812897,197.680721507941,-1.6038480593913975,274.70813269929755,-1.3514395762966491,337.2503720498289,-1.492679533534856,642.5413599146426,-1.7860429511465399,2729.4151989563197,-1.5164400744197795,OOOOOO
117.48962545394897,1145,514.9953440547395,-2.353835285204979,213.52513517287125,-2.225307364226878,269.7664955640394,-0.9800788392180004,275.4835584780199,-0.8106057560142008,503.6100979397292,-1.6314635738385794,2706.498305595205,-1.0701997634262979,OOOOOO
117.59260034561157,1146,421.9275171135404,-2.7564409302606894,187.32381970867075,-1.4937015715509563,245.82310576808763,1.1237295203469269,243.70619759968355,-1.1203522922267632,506.3835328899098,-1.2551411006406843,2737.595459647816,-0.6883582333085014,OOOOOO
117.69456624984741,1147,362.81672637495046,2.585884909341175,187.09955214091806,0.33854942198902793,260.0910536713606,-0.970147947057493,199.21723989138601,-0.6251409120873606,403.2529684498477,0.0030026906424481703,2637.9959808376043,-0.10277612010506021,OOOOOO
117.78691744804382,1148,189.25571818969007,1.8561172877690078,300.24376699682574,-1.2909286413040129,273.6036301852078,-0.9657295091621879,199.5840719206389,-0.4173846313583153,412.87608024697323,-0.32329991430647836,2654.8819648749236,-0.1202789659500273,OOOOOO
117.89522743225098,1149,163.27457930496675,0.4367113694967243,364.47086327254874,-1.3487389835679924,215.1517151705324,-0.03088980314575702,289.56224991955503,-0.5594113913524157,497.8320364605566,-0.5095427478597975,2685.486365234628,-0.7222032979057234,OOOOOO
117.99752902984619,1150,424.2491647459122,2.4248940301097477,235.6850671519501,-2.1945104454683584,433.0030394681697,-1.6096507194614784,461.031234825308,-1.2713055917116394,592.5846567051558,-1.9472841071922133,2602.560400768073,-1.3586157208848302,OOOOOO
118.09552001953125,1151,239.4466568099005,1.2568734442117762,244.11612795522265,0.0639726059147973,278.63410157209046,-1.3792769353451053,307.89834546701127,0.12276190461204194,529.3103102868914,-1.6283068737571653,2258.743773921739,-1.36478980755775,OOOOOO
118.18786907196045,1152,559.9232873798447,0.4436238477438248,390.0889272711576,1.2809714404877235,388.7493632789321,0.8027622874262418,376.40831915618924,0.5783949502097516,534.909909660597,0.7132016362319715,1694.6205739661198,0.9265610525663159,OOOOOO
118.29648041725159,1153,422.93374796752863,0.7665288942724061,574.7655219630352,1.7802862754337194,468.40708889155593,0.5291531702756931,362.31266958711876,0.15650815330650256,487.87903220285966,0.9499830131860884,1427.0269047315164,0.7703835553770341,OOOOOO
118.39946150779724,1154,595.8126086457421,-0.7405913997719992,518.6776942666099,0.0729651038771418,417.4427816215699,-1.3364058586023908,351.38071970315735,-0.9291614513893993,417.13127298250896,-0.5359121411042659,1508.7702490653337,-0.32182348096899593,OOOOOO
118.50097346305847,1155,765.3287086190192,-0.6619664951997318,642.6105790591308,0.7539755012777695,521.668270841708,0.4669479711286737,630.7455102912003,0.5246336142016056,1096.6737357944414,1.2646184112762622,2209.605639267186,1.3429478832283166,OOOOOO
118.59946012496948,1156,478.0151727704382,-0.04365704776881818,658.1747682179308,1.2443107575554515,547.353505579212,0.4151691980307846,467.0153155041548,0.6733338601284069,859.1273162010763,1.1515031533706164,2663.50652190037,1.0263097570397974,OOOOOO
118.70240783691406,1157,522.1952860893034,-0.3686677661704762,724.3708364255704,-0.39324071934545274,501.34186705043385,1.3913277936820925,500.560842325938,1.1772967250392035,752.9126901739378,1.1328791948620796,2709.775408576039,0.713343305384625,OOOOOO
118.80037021636963,1158,473.15083972667236,-1.3516894340219192,664.0242593593969,0.20592293946772497,355.2583421659054,-0.11632647715964199,379.62661746101827,1.1385786135786735,556.9636015485431,1.1217439357435117,2665.1662280573105,0.6847383687371486,OOOOOO
118.90307259559631,1159,377.60628763410125,0.39180126467313436,756.0890169892327,0.8750584453319269,361.2194521053642,0.6651311315446914,399.1912199405157,0.5851036730545306,468.26100777182796,0.6162875398684734,2670.067297331043,0.5219319394091603,OOOOOO
119.00504112243652,1160,468.8835205551105,-0.6229364367048492,714.8867561953786,-0.4695739769193968,428.2354709413388,1.2393925988346468,482.2963686645516,0.8091718826896733,608.060876603949,0.31812805957820856,2681.396418915061,-0.183889684106609,OOOOOO
119.10397958755493,1161,496.21592720935973,-2.3628081729677386,719.2014442038177,-0.4137218623700522,440.944933405962,-1.7734883617495054,416.08672029893296,-0.24204523534206276,444.29119824853643,0.057709119695288,2630.346786836814,-0.0685838989912975,OOOOOO
119.20594930648804,1162,495.31321054280977,-1.7123511206005075,959.0292137777778,-0.35114875653188565,830.3906186984383,-0.3299197400080286,504.11610516950503,0.03508944203607951,505.51411463052204,0.3445161162213244,2644.7829765863103,0.25735522077160833,OOOOOO
119.30859684944153,1163,559.8144193416648,-1.0959411756098132,916.6261283610678,-0.19098192582472703,455.7021231869937,-0.7494732663983374,490.3534949467226,0.011443042332898825,491.68668697489915,0.8428311910813004,2504.98281865724,0.8263395349248142,OOOOOO
119.40698647499084,1164,419.8761425250796,-1.3649081209096607,623.704116448514,0.4125750543350583,419.3836699279103,0.5658135148312423,498.33998780807764,0.33470364071215947,581.909730443219,0.9136907015131932,2234.877168722109,0.7043486558776888,OOOOOO
119.50899362564087,1165,627.2932141144469,0.014330379398570514,433.9890244445166,-1.275744330141761,461.1004291795081,-1.120651567245565,397.21238373286997,-0.3978996654479931,483.49124374103627,0.025096058690178946,1671.1746936559505,-1.041635476234236,OOOOOO
119.60333943367004,1166,520.0788242185981,2.5950160174498746,471.02159794211553,-0.6325584776230891,494.291745466932,-0.35553921002498096,387.48013688087156,-0.2960839067641917,414.1328752185433,0.7134550564091718,1576.5123786080205,0.5738411922380392,OOOOOO
119.70256614685059,1167,435.5950993679914,-0.08787568865857065,445.8506704768176,-0.39303669047863515,414.6243854723913,0.5086453244171417,408.6352221301117,-0.22252482907973678,385.4604612205457,-0.5381593151202242,1648.4840186847398,0.024266566094177516,OOOOOO
119.81192636489868,1168,516.3657005535842,2.2292138046686905,359.28161734730094,0.9786413104570659,470.25984419491033,-1.2634553438696334,549.087629062292,-2.149557500421393,968.4508493528309,-1.8103861499357214,2443.17624298119,-1.2325513430192092,OOOOOO
119.90991926193237,1169,421.2197753370087,-0.9772078590733924,639.6262876364536,-0.5957959108521322,604.281130945594,-1.0675495056642437,504.3508566040178,-1.5490517462494837,875.3828944330076,-1.7256433958742377,2792.2856998440534,-1.4086110039057733,OOOOOO
120.01285433769226,1170,783.8705671139378,-1.2952840804642944,984.3937171590909,-1.905605164170682,535.904040940997,-0.5928602389868834,377.7262736262947,-1.4321031204301744,738.2290170239725,-1.490919641958989,2717.126998543074,-1.246082760688741,OOOOOO
120.11490774154663,1171,421.55194941076684,0.9401290250910591,775.4936947861398,-1.604189822052194,410.9329458640103,-1.8402437845594222,229.61774623260655,0.02224490461488921,464.86826357422683,-0.27404247396254217,2624.802017582278,-0.6092009327690099,OOOOOO
120.21353936195374,1172,415.06748912751993,-0.5933887139377282,663.1237536031014,-0.7258891148529142,195.06419792879123,-1.26946919880427,265.2802182213434,-0.7656024367026478,462.39785609812657,-0.1928855514852133,2635.2798161688684,-0.3724754173525301,OOOOOO
