Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
83.65570974349976,797,460.18925310551475,1.255355843464801,555.695119261578,0.0616601181538583,702.1941212607927,0.20648130880311336,594.2422467974906,-1.0983486477024225,808.3792987876873,-1.9952513009060553,2908.344307381895,-1.4369680700326968,XXXXXX
83.75768852233887,798,652.9847139281824,0.04268931611990068,670.5808419417909,0.623242207600699,430.99028829375885,-0.8750093023300634,484.52422256249895,-0.5622098649817733,715.8414353448173,-2.1784691216576415,2191.709263259849,-0.5586023850182256,OOOOOO
83.85566711425781,799,582.5472358954057,-0.21344961615540892,661.003227201917,-0.8549327734599433,530.8448042176558,-0.031180997634469642,402.8125921338902,0.31780219723831593,523.6951533290169,-0.7274197215002473,1901.0802877112528,-0.5317613176890365,OOOOOO
83.9586443901062,800,582.4274595203643,1.9890722316280014,661.5048489496663,-0.22683703208522066,530.5783700284959,0.5967242549158633,402.96538848376684,0.4153106782048469,523.2003584518598,0.12819366877450047,1901.1995760523646,0.12893322607000499,OOOOOO
84.05760192871094,801,755.497571148114,0.7430543089749768,673.0667929208764,0.37078643313880794,595.1039401532802,0.025760317557670987,384.39918006437995,0.10878545335649388,571.6182315783981,0.4085047216357442,1926.2649035553159,0.12801192462502875,OOOOOO
84.15960359573364,802,1038.834718622889,-0.27821813065694573,773.8633986954328,0.13648228268258736,623.3185168111034,0.14624330441773983,668.483127037074,0.7124430863643558,927.6978249467454,0.9068856506829039,3005.1619818405397,1.1449103793001545,OOOOOO
84.26159811019897,803,773.0302048821843,-0.9597353691178097,572.333119319681,0.06141749980332012,619.1813149987299,0.26035926285850486,729.4550418290715,0.5166349048734135,790.3119255819904,0.5275548318078087,3201.038961058608,0.7445927111972079,OOOOOO
84.35593485832214,804,500.05222488405263,1.2584597041040309,561.3394527326708,-1.278609088169212,392.5668334785306,1.5254777480364299,425.7049826522169,0.6504287148179734,736.6539662241072,0.9710202972410513,3050.6381864443983,1.1600319089594802,OOOOOO
84.46257948875427,805,819.7364570525606,0.4577111940017867,508.1465466571599,-0.31840440281034404,388.5704354582223,-0.305820761827735,367.5237153024143,0.0452013539608283,564.509004870297,0.17526780820983795,3189.226924243795,0.6707367043553558,OOOOOO
84.56453728675842,806,963.3450799756786,-0.669783060695914,591.1831754706808,-0.8182859674843534,698.3049114482621,-0.6647694875826475,306.86511228416396,0.06922817767897878,552.3776359366192,0.5065002393458274,3122.0979507256056,0.6958933272478541,OOOOOO
84.66254138946533,807,737.4783939888334,-1.6382643026531705,473.1274167558781,-1.1146794402723985,149.15958655883955,0.8313565033506887,366.1243216625308,-0.18466186996940628,502.1293626320836,1.0888512806880515,2997.9167232869845,0.48382468613731955,OOOOOO
84.76516842842102,808,264.95335166170855,-2.52480826893532,354.7606529558707,-0.2413623674870784,144.7626113151801,-0.43386755866063975,294.2896964921228,-0.2584338794496095,454.27863060646536,-0.5799081252897904,3009.4617962140915,-0.3150949061856345,OOOOOO
84.86318302154541,809,928.3184427971846,1.2599420457275436,599.0432250745898,1.1488328355581545,354.51310034701055,0.972212670254877,531.884369295538,1.0710968350164989,821.1622744149131,1.285130396458762,3039.505089721954,0.8019673704983447,OOOOOO
84.96611404418945,810,812.1729267724611,1.6094141311962287,460.86897753843874,1.1469860436501984,878.554059888433,1.5571387891033168,532.1627192181284,1.5895742015162908,819.506458421845,1.4626456940320738,2781.243245160059,1.0743587923282258,OOOOOO
85.06812977790833,811,796.818671317262,2.0075970904573204,452.3307295424717,0.8326699603200933,571.805345261891,1.8844317789075204,480.664953858674,1.3757816160180296,739.659947844309,1.1833275235864962,1864.0372762546253,0.3840169460440592,OOOOOO
85.16711831092834,812,1408.4328156190682,2.1177318407812917,737.2251173641248,2.22718619384958,684.4061756556432,2.5604263596999437,571.7109316320217,0.6757800364850131,694.1946346421763,-1.9126750286220213,1838.9334687070605,-1.8450108394898483,OOOOOO
85.26911878585815,813,1240.8566702042933,1.8767706942865396,810.0440809016148,2.4133518396173295,642.198084119361,2.3894423885869474,558.5053756320766,0.5694894991969799,678.6215173776131,-1.5073159836098127,1736.1976451622697,-1.6304490449968583,OOOOOO
85.37110829353333,814,831.6099524507626,1.841104001426385,661.906530959627,2.646442493554208,624.0847020881499,1.2841220590398728,439.4352147229077,-0.7961621227550538,671.6494817725662,-2.342441204731699,1475.7401600353448,-2.1539674003051337,XXXXXX
85.47006797790527,815,781.2491566873036,-2.0723717352689137,738.9374354062169,-2.089078156501379,646.7994553190737,-1.5318957389681365,634.7974479015156,-2.1819162355405948,1053.918058770553,-1.9917204835660187,1784.5451812289539,-1.7494556260948335,XXXXXX
85.5720899105072,816,614.2707570687932,0.7240468620519793,433.2540835258899,-2.0740158268484454,557.4099666496421,-1.0146558419844531,551.5323938870727,-2.3488786759591487,909.2400265987969,-1.963774887222822,2132.3622255596697,-1.828333323198903,XXXXXX
85.67104411125183,817,451.009492927083,-0.12204802496887979,491.46149554884977,-0.7407526982934712,397.02487606640136,-0.2954124386370885,391.8457019822,-1.8760371357924297,779.1960765847282,-2.0411732156649953,2031.0698584769057,-1.9203800427298374,OOOOOO
85.77268886566162,818,451.65639636513447,-1.0539987152757206,665.8681356454545,-2.4639443386841844,356.7699443766609,0.7141565976886748,209.7108318417869,-1.8169010553083187,417.8562917559664,-1.63374373974365,1668.4144094071632,-1.5011612564191947,OOOOOO
85.87499928474426,819,855.2589299947225,-1.6204496827003698,845.5830872377445,-1.802358770902252,532.7461720378961,-1.6393794150574847,407.0246214565303,-1.6710819884031969,372.70200633183305,-1.6391773534650573,1550.0154598477454,-1.35968464614551,OOOOOO
85.97400116920471,820,871.4342189659559,-1.2130381845606506,806.812418025971,-1.4935970207732783,636.7395420656104,-1.2385965822152312,405.65979730530677,-1.1122865537816873,386.80124637416026,-0.887530104071929,1452.1706109912145,-0.6154946330875944,OOOOOO
86.07598519325256,821,1053.7575049419381,-1.1633621474734004,763.9559455040322,-1.2232946656721384,553.368160102249,-1.422782636607313,476.5892434753042,-1.0920408080767088,409.1636640910683,-0.5600288745221466,1421.514933063203,-0.27514597962558834,OOOOOO
86.17793941497803,822,1193.4565860948928,-1.2743439283674345,810.0284344788848,-1.1680798386639897,558.6277105587513,-1.2406622420913067,458.8051601400499,-1.0557488968234183,391.57834521959575,-0.3258977419623807,1416.2037052559485,-0.27578962607467433,OOOOOO
86.27694416046143,823,1233.2398169773371,-1.244670434714187,890.7148949309953,-1.2007965459006895,612.9515905258622,-0.9424053931138936,458.23088228758684,-1.0444177684431946,388.97867044955274,-0.38208298673489255,1398.576076028931,-0.28580191802161536,OOOOOO
86.37243700027466,824,1379.2018332661387,-1.183010635756272,904.4638910023219,-0.9286460541562803,657.3271821649707,-1.076317189532138,548.4007238047805,-0.4821322348645527,402.0078795798314,-0.20249331123698366,1465.6826054917096,0.405862790157053,XXXXXX
86.47691321372986,825,404.2700927985245,-0.8781944234309712,343.0764575053193,-0.1867908559062066,296.40029715412084,-1.5139830511582253,372.0463073995557,-0.4627370590647946,593.5673558462834,0.6241142589475394,1898.8461001088335,0.22308674792487082,XXXXXX
86.57230496406555,826,423.8012876146574,-1.8857382693000266,335.9103353140478,0.3009653703366974,303.8166548949199,-0.9609116127061345,370.37558664447704,-0.3140356110849758,596.333795665576,-0.2518030577125107,1913.7103947548128,-0.11759733114621922,OOOOOO
86.68253803253174,827,365.2055511380478,0.5732813391583798,357.6788120260982,0.8779683920256006,336.77734682523874,0.7743339585938287,369.54700990193703,0.211092019531989,628.7410183291947,0.5678970363032458,1939.1188062564695,0.5234753185114339,OOOOOO
86.77985501289368,828,374.86336986050185,1.1344289301906894,560.4939050379438,0.9665051097176564,448.75284463699427,0.6549386830859749,675.0901487202269,0.6015637348593349,930.2635315423059,1.0296913377472487,3135.627235018907,1.1629170619359497,OOOOOO
86.88290166854858,829,487.96857903452735,0.7105805519324584,500.9154644506031,-0.10962588165393605,427.17215908582494,0.7386723450919744,629.3222166115983,0.5628912779461096,977.3841194396161,1.0868630109368016,3370.1315975340704,1.0115549772305445,OOOOOO
86.98153471946716,830,480.8431415114927,0.3048863765678982,498.4198950939744,0.09764702934967669,532.6280746613149,0.3966869120841318,568.1498022730185,0.7721637809920457,832.3384794223429,0.7477643450261023,3124.5638762316507,1.0360916312157586,OOOOOO
87.08399868011475,831,225.23656629422982,-0.733361041382883,482.8407430692443,-0.8554187749755489,375.134211955463,-0.45598846333366455,575.9749195863996,0.4131702294859707,667.8190420400284,0.330803249334968,3219.0126730099246,0.5951109359383415,OOOOOO
87.18592524528503,832,210.64394176001983,0.8508131620697779,533.7992693813549,-0.0036659083821309426,395.8752569687778,1.691614181324652,499.43703613177644,0.9831159156498113,662.7685120805027,0.6440873276149873,3206.7661400690863,0.6187284300663036,OOOOOO
87.28443765640259,833,610.9223416869688,0.23318337524164567,329.95192427514934,-0.38472025146849415,313.33254263477966,-0.014957272361321227,455.5911944554377,-0.7716634276180797,642.3314935450591,-0.7016898043611417,3129.5787705054076,-0.052047718128641174,OOOOOO
87.38646864891052,834,647.2611743085383,-0.5851564138844251,317.7653173048265,-1.501176089043798,384.5818505563675,-0.7628899205365915,391.5261934218614,-0.3798830010150851,743.4405158013228,-0.9135289434300361,3169.407344405236,-0.6509900983258201,OOOOOO
87.48887014389038,835,668.8137642484886,1.317559830484369,458.7434622884295,-0.6048806493836483,412.5469182677959,0.11735777580927405,590.5919995148348,0.780085124080941,897.512212012221,0.8975454299345862,3170.953217274256,0.8210115760277421,OOOOOO
87.58739709854126,836,768.1408005673707,0.5577989614467566,490.10520789776064,-0.29781166060694836,453.87970795001127,0.43109645730943846,573.4110041791691,0.5515948016404756,762.5722022965527,0.876655423613931,2832.935056413804,0.6538951738000793,OOOOOO
87.68988537788391,837,638.9916828091252,-0.32143372532944103,383.5787729519872,-0.24894301079585124,349.26548149839886,-0.06587657623911465,506.85683413206306,-0.21325154857037057,714.9418279821293,0.4649845818417148,2054.15013981153,-0.22684674351642384,OOOOOO
87.78836512565613,838,644.6889047440039,1.9600563938283526,325.14216325770633,-0.23145672728514968,402.1983978343572,-0.6797482040683989,492.26372294640674,0.3308731540188647,476.1729436979478,-0.143103952654172,1842.6337019319299,-0.07513775224803114,OOOOOO
87.88875794410706,839,646.0085422882073,1.0182988686882384,324.0418867560836,-1.6896320051793072,401.8760988022911,-1.309845834696026,492.38502545177556,0.428865387173465,475.94959475976464,0.14139387086939437,1842.8049459795254,0.25481375166616455,OOOOOO
87.98717951774597,840,541.4304311388682,0.11475268688596954,401.42208976151414,-0.6230548673279372,413.5457744732674,1.0736322238880927,528.844908347279,-1.2676254189060374,530.338054478056,0.018181613532898235,1863.7121069907425,0.06745770464814145,OOOOOO
88.09143137931824,841,563.7166219695638,-1.1952278824256766,490.34524813327386,1.0799877828563809,520.0631309922103,-1.3264849615128886,710.562675660004,-1.8121809065923296,853.7831119570717,-1.7063971114479586,3056.2422572104506,-1.2319974635172797,OOOOOO
88.19334983825684,842,852.2070462867612,-1.9934422761872599,591.841053496863,1.2249426389232976,237.50954266802813,-0.02077212301427993,493.4228174577515,-0.9088897076909684,774.154682389209,-1.9240090948858957,3229.069526517704,-1.583221998344434,OOOOOO
88.29633522033691,843,513.305518620365,0.8731807721188507,402.59496718803547,-0.9386055082083997,498.1350534776204,-0.5356621095799368,472.65548167684534,-0.2928183442931975,859.4654263352786,-1.1822065352864632,3196.3956295917787,-0.7912620227993677,OOOOOO
88.39429807662964,844,580.572166752873,0.1691662298630161,319.5004141100937,-0.8419537000112317,274.9593565303784,-0.06983382381956896,411.66448771368056,-1.2393187722487211,738.9182220255068,-0.8319009090680081,3382.1643779838914,-0.561694429657364,OOOOOO
88.4966995716095,845,490.4588362021815,-0.6429512981505833,381.3283379545466,-2.51047482362128,272.3529173650207,-1.905355784960324,439.0559630236848,-0.6803689062013831,549.3808025695079,-0.2152434882407469,3204.99808562485,-0.307491170398394,OOOOOO
88.59427046775818,846,656.6903514061171,-1.5205184637616578,474.99788592254157,-2.117243008966121,391.1904232856797,-1.7230286469403233,404.8129034552305,-1.0453653599346953,557.607859903925,-0.02904206198455657,3159.36931356198,-0.3067465621269162,OOOOOO
88.69721722602844,847,672.5607553065062,-1.585052680317384,550.3863528336702,-1.700762328061466,389.55653332111393,-1.3386780852479205,367.33766212526746,0.20014644182349597,587.5276219582231,0.3217013479740762,3179.337476812713,-0.2605521085440092,OOOOOO
88.79924082756042,848,807.6809249256808,-1.4041316858275867,658.8446783927726,-1.5388251863196007,394.2177828745613,-1.8496778384113277,526.7195678870477,-1.5124182314511383,686.6782146636016,-1.2224492874466373,3072.1342261316718,-1.21477804024422,OOOOOO
88.89889001846313,849,659.2419722679479,-1.5655274150433574,455.74213282974443,-1.4130835468140688,502.39430178243765,-1.5053673886635368,412.4283631805475,-1.722564488959834,563.0324534692633,-0.8865766992006899,2742.222083719595,-0.8979652146913876,OOOOOO
88.99996495246887,850,593.0409502105595,-1.000500218637272,504.68749205372234,-1.346972215372728,537.8391547004878,-1.2448078151665096,473.3307584080718,-1.2030602664211145,398.525949318059,0.6268503485242372,1823.8288570787968,1.1705269276682586,OOOOOO
89.10286402702332,851,536.5613180339324,2.2208691270244,523.6931570961871,-0.8038408425723286,475.5753208828217,-0.38533603356408824,300.9676315195063,0.5017130266465714,328.1380511035508,1.0262575138589427,1723.1973754348555,0.00921813380418121,OOOOOO
89.2008683681488,852,511.3389932742898,-1.5735627244936832,652.2850078808273,-0.22754207280329056,425.63090804989235,0.025212761685410357,291.375366892948,-0.7764274138015795,329.58815394588623,-0.32712005147345863,1743.8529997063956,-0.5590633410739452,OOOOOO
89.30356121063232,853,765.3472332235267,0.25775266671469566,637.2222752925528,0.5452620026170996,456.9268295840619,1.0036188848541427,621.4941531959163,0.9636143669730981,955.4869539745225,1.3600496658269519,2157.485974744843,1.230842237680242,OOOOOO
89.38751745223999,854,680.7566949891961,-0.3975543471408501,804.5769289235064,0.8986704077874532,603.9016259284062,0.5059121480480875,696.6778276323038,0.7709775713021243,1042.5526880188634,1.0785529049229852,3049.6172947328205,0.9483617550184844,OOOOOO
89.50365662574768,855,709.8132611131509,1.430908442877969,750.1374079245087,1.282601033523227,676.6845094296764,0.8124699870106623,538.1879838847946,0.9503620711631799,896.2046008474736,1.2650904521757966,3252.1139972242413,0.830693278718807,OOOOOO
89.60676598548889,856,1001.086970518912,1.125524283279006,732.1367120347744,1.853711313993139,699.9323864300667,1.2275072618579683,501.2347230567245,1.1698621369396944,784.6308664255015,1.447224277147167,3160.7789225966935,1.197847058951292,OOOOOO
89.7047746181488,857,821.6706256403666,1.3263676628856083,711.5972095632436,0.8644344529222193,511.80935319098353,1.5674420526772341,430.07756256788514,1.80928934364382,579.4439397147997,1.6448403189809946,3194.481368340555,1.2261475416017924,OOOOOO
89.80671715736389,858,582.6465203928817,1.6673755587340164,890.3988786973517,1.5540315140303342,569.7605264720057,1.8427486445353303,326.0823335707812,1.463718760748208,437.18313955914397,0.8773690111168555,3033.4927992190865,0.2878194023225017,OOOOOO
89.9041337966919,859,595.6654382094135,0.08028835164770598,863.9727567665929,1.9963603712602043,382.8804479647491,0.4385741266160128,305.081505805311,1.7975853804767208,435.12942775742727,0.6687864781779435,3034.736887811347,0.5026425584897464,OOOOOO
