Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
116.13408136367798,1119,329.93487870848,-0.6789456811395962,640.1264029471041,0.27945511141466306,544.6237759139009,0.16126427499541257,683.9805938389643,1.1094018022644083,1515.5760871943376,1.112713199047124,2931.2481033820754,1.187336188217917,OOOOOO
116.2361056804657,1120,447.5001915853939,1.2947057838535696,650.1334365884593,0.7245569728257716,587.8104916154329,0.9676828099698407,721.1714395902802,0.8622294255117713,1241.4539207735945,1.0864028371241312,3198.0307457318145,1.1135918713397837,OOOOOO
116.33536195755005,1121,552.5292551973814,0.9251251747308584,511.51718241757845,0.9831942223213681,551.5266043713893,1.0553630240623404,651.9525142089385,0.7827398054151133,1116.4665696110742,1.0694756247675,3220.2222161615996,1.052861443944303,OOOOOO
116.43671011924744,1122,1944.9396231861629,1.7867750984982327,1139.7339345873997,2.2263468143862615,517.1712775102744,2.1413069776081026,494.5869526849895,1.745518989694773,753.6752572662145,1.507536374670284,3035.91161988019,0.7788919058973438,OOOOOO
116.53609681129456,1123,1985.3189415934971,1.4213623646596805,1157.8614781908677,1.8568210302838295,840.6854449432274,1.7086166629250705,511.9921607492975,1.562656245933281,682.1654784402265,0.7019919245689047,3005.5894176971065,0.4389719509697269,OOOOOO
116.63545107841492,1124,1049.402650434318,1.276441870714044,1196.520599273594,1.884291955350293,1000.6240471625384,2.0673057605803313,520.749489431583,1.6355290247798477,684.5413027883524,1.6780994707258698,3013.757777526207,1.1379765046681747,OOOOOO
116.74003744125366,1125,1197.4892734245454,2.0619635808691856,1170.1717756130217,2.015000276105583,704.7983057895066,1.7603770723839318,352.54887229674176,1.3539448794848528,621.9238635354227,0.7264733713328045,2966.320734892808,0.40052811524573617,OOOOOO
116.8426582813263,1126,1491.5846825500803,1.5575201827688827,1128.4295676890401,2.0151452107095653,682.6270074574795,2.0157409400479724,590.2935189948547,2.0084304331392384,779.953443874701,1.6432900959035488,3083.930180767989,1.1253352524955407,OOOOOO
116.936044216156,1127,982.9285341256393,0.47114246991573816,683.4421723243471,-1.6907248341567496,507.4109098011942,0.2204120322175595,399.8128853991923,0.07164345458786402,695.923450175257,1.0043186510013007,2982.3546621343125,0.8785292630567004,XXXXXX
117.04253053665161,1128,1329.1547077779692,-0.7476191634302204,1002.6479268714976,-0.9621634748183813,563.9701003335583,0.27926646609188055,669.8084795171843,0.26529708030596644,1039.4267535533038,1.32770814200332,2809.7073598124207,0.9448180149284111,XXXXXX
117.14557933807373,1129,944.2778190575406,-1.1440082592910776,720.0949356223742,-0.8597718097179703,369.26785890334725,0.3287419267545671,275.943147006931,0.2170977214214145,352.08243385711575,-0.6029285598543903,1751.7176949243187,-0.2741312479767109,XXXXXX
117.24357295036316,1130,944.1908555275841,1.0534664716596729,720.5264963193846,-0.23193627253007257,369.0294958838497,-1.5563914071240592,275.97931861650517,-0.1703754505082341,352.07585210192565,-0.317231890467655,1751.5436068686333,0.054690081777370794,XXXXXX
117.33615803718567,1131,1106.9259611177058,0.1550017235940815,926.2984158007084,0.6352388726914393,581.2437064289531,2.764807691076001,565.3557751122746,-1.832889492387096,1426.1671560927289,-2.0336907638028814,3069.80746385172,-1.4932870650730636,XXXXXX
117.44456505775452,1132,1371.7455172884174,-1.0538293604959061,835.9170947282686,-1.3667784927268318,682.8034784709469,-1.5381095012091435,542.0933448377406,-1.4825745732162736,684.84747622981,-1.611197411848667,2902.994051181775,-1.2552648132317514,XXXXXX
117.54652190208435,1133,1584.9227676416963,-1.3757250483018582,917.7663707018482,-1.6040707279883428,819.9331040397389,-1.5541874805065539,630.6130102449362,-1.1237080386953626,584.5067217290224,-1.4280669855096286,2797.9282928926236,-0.7592463479777783,XXXXXX
117.648508310318,1134,1463.603207694082,-1.3788044724458124,1318.1292229977676,-1.617486154199362,1078.300290556824,-1.2137433496768577,736.8910412276019,-0.9058642906889708,591.1506807856866,-0.6497554979964696,2879.496818563845,-0.7227493701191523,XXXXXX
117.74753046035767,1135,1950.7866018665823,-0.848614398145682,1417.6370166757576,-1.5372763673118388,888.6746730026916,-1.311104310626277,898.3567752414115,-0.7382309144283785,559.1143161917221,-0.7513118620112125,2855.542889890362,-0.3031541360032149,XXXXXX
117.84988784790039,1136,2805.635761183954,-1.0585596225609364,1439.7038094898924,-1.33282979180001,960.8485658767204,-1.190552033132117,778.3079778290399,-0.8726213492640601,672.3593726238377,-0.4929210713974667,2948.683346967475,-0.6740407155570957,XXXXXX
117.94749617576599,1137,1037.1221200284879,-0.8322476802011274,476.58531097947366,-0.0056707713324331,365.8038437049425,0.07550840194608029,453.28657338196496,0.7385369407898617,502.36834495430753,-0.41487337065421753,2800.5955493652873,-0.4787735168849189,XXXXXX
118.05046010017395,1138,1220.8977917638576,2.7231493091921988,986.9150000555683,0.6608335074399233,312.11225969255736,0.4256665361110894,748.6871695513003,0.9404239536418094,656.0713104713375,-0.6805484780069792,2902.472812895738,-0.8779926627849991,XXXXXX
118.15245127677917,1139,966.2715702551425,1.8644947177027786,609.7958739740005,-1.1676246498752485,648.5267133628174,1.6477870012744795,702.4412694725919,0.013868058374441853,795.0481894540954,-1.6405711812564847,2834.4063050940517,-1.2899264570699216,XXXXXX
118.25147533416748,1140,738.6785306222862,2.094411408666846,776.3478708686426,-1.1214667431018899,911.2312942772157,-1.5584101457657211,890.165111527919,-2.0895401713524966,1429.160993273118,-1.9465857848483055,2552.887686059398,-1.3614029969319474,XXXXXX
118.35343766212463,1141,581.4453074523731,0.7465781945431956,549.8394448576831,-0.9238655984949012,545.1992986302904,0.19272049083802636,649.8717839556132,0.5142323974167412,445.5628062928465,0.669482448846006,1612.1358018788771,0.3049189697168645,XXXXXX
118.45174050331116,1142,671.5997295825953,0.07083316298267006,566.4530417568175,0.452212223094609,604.418675323597,0.8305724178384386,648.4806135955589,0.059401082261232016,439.10424826868837,0.7589476599262833,1593.1160734613823,0.3469564143055624,OOOOOO
118.55406284332275,1143,711.5533304243276,-1.361012064066316,852.3965036380287,0.4674350189703474,841.2240734145132,1.2138912799497796,879.2342659553492,1.0400529262554152,835.5973692920614,1.2473224033434092,2623.5058106069364,0.9916884335305258,OOOOOO
118.65602588653564,1144,1654.816615638877,1.650095916561273,1525.4822829786608,1.2015791616623839,1057.6066033306329,1.9038324855246658,849.5903587297016,1.4039258767870726,611.1165665715827,1.338731021678865,2500.675662037846,0.8747264577290501,OOOOOO
118.75504326820374,1145,1996.5583810004687,1.8036814558379488,1691.5299290379214,1.7210174685785369,774.0303813833746,1.5791228755235691,836.017175670657,1.262808689960307,696.8142427477848,1.1208791042752166,2502.648172126201,0.8262338502709281,OOOOOO
118.85700011253357,1146,1692.5107186329637,1.839183437871161,1469.8736285096136,2.1333187806070044,894.6143469657945,0.6514232498736011,976.9381992152695,1.2314472780197394,761.4630942350453,2.2339834955259517,2626.0124235331264,1.6272307342040164,OOOOOO
118.95997428894043,1147,1255.764881643363,2.609653820851636,926.3550036706116,2.428747030712436,1266.8819849450658,2.4359189274127737,726.9550442433299,1.439224770307221,747.4201226993474,1.5035104333388596,2615.5145127907813,1.2873797069545052,OOOOOO
119.05797958374023,1148,1187.1968911293384,2.5949548945292316,909.767762130703,1.6561386320143068,779.4760616907322,1.642133981509693,466.92004776311853,0.5354455699856709,568.0039534848128,-0.06162073931441791,2504.4253996732064,-0.5055542570776677,XXXXXX
119.15341567993164,1149,1483.1005552051217,2.264484438182635,920.3406698222785,0.1614123471961267,491.7087966076534,-0.03142200520622025,527.37023600104,0.5823328466303977,591.5660866310467,-0.10871134534726558,2480.9215272737933,-0.3174081300439844,XXXXXX
119.25904440879822,1150,1563.3146505900306,1.243131125711941,698.1809031239468,2.0038462816157274,673.2289109657793,1.1000906571632922,620.9063663603337,1.673055496143288,796.6011083347262,1.4202965663473746,2607.4910737902187,0.849168131647645,XXXXXX
119.36089324951172,1151,1055.5075026721381,0.882333081014653,535.5486942952097,2.1436566327943267,854.509093015143,1.5444360641280659,591.5893680604152,1.6090294262201377,849.276825814775,1.5414952544726659,2380.7233767741095,1.34620528167606,XXXXXX
119.46291637420654,1152,465.32830166243315,-0.8731861583769877,380.6535502023975,-0.7257767420199217,618.6304882853226,1.275949922549865,530.3364647684657,1.187036611845314,814.2747579163502,1.0151142101804624,1663.7470115691804,0.32370021379692693,XXXXXX
119.56157064437866,1153,471.1427764158311,1.3647814643996619,446.7704819187734,-0.011184020813457743,417.55009738941743,-0.44154793520365326,336.51391376816485,0.0040911345953058564,443.43652686304546,0.4534353175473383,1208.4468144304553,-0.4736193605609701,OOOOOO
119.6638662815094,1154,429.62806188324555,-0.07993181247830211,340.55078264111825,0.8611793595999023,336.7302334961519,0.1855346054444877,300.65598769532573,0.30677594170415884,371.3726553268592,-0.43620962617514075,1278.8441838650454,0.26712894356234257,OOOOOO
119.76688361167908,1155,1848.483216437696,-1.4981396560486306,993.1467436636658,-1.5605304318211877,727.0786545552954,-1.8904332939580009,519.1694348803842,-1.6435066469292865,838.8338897628277,-1.8866932220331127,2265.624119372246,-1.4460310172482007,OOOOOO
119.86465835571289,1156,1541.2780841785889,-1.9357354363186552,815.1089874415826,-1.7466805985214833,549.9876629677381,-1.4850410454115788,588.721256716181,-1.6789765930825906,732.6964477861791,-1.5718042312369798,2410.21746870246,-1.310185989593392,OOOOOO
119.96680331230164,1157,926.5378675014006,-2.6394293219810514,783.7767888173653,-1.8187632507247251,624.8039140431349,-2.0807976348676194,552.8631395283716,-2.1472089714381304,651.103114963523,-2.090980877093497,2523.5221944016566,-1.5960516022058517,OOOOOO
120.06886959075928,1158,795.7927898009377,-1.4996074862058184,773.6858677142492,-1.5016512329032758,576.8102804228159,-1.435208781010824,425.88483953321224,-1.352527482078385,488.0999814602538,-1.4319780984002506,2442.091476440799,-1.1615502130606516,OOOOOO
120.16777968406677,1159,1010.2130388618162,-1.78390427463325,1023.9350593576405,-1.054270955174428,455.5245089722597,-0.515064972161593,485.37214189333724,-1.0305593004691125,463.31232711567606,-1.0185688963404147,2424.21991799639,-0.3321554845538845,OOOOOO
120.26981997489929,1160,903.0253638671907,-0.8742793232907842,838.3222439072451,-0.49253506360709515,627.4869296760893,-1.7025735675135425,550.7877521051311,-0.03640032864188904,486.8029609960025,-0.5838942485765961,2412.2516552503744,-0.9589179610510841,XXXXXX
120.37017750740051,1161,1083.3480083023928,-1.1587510233693046,792.779159767222,-1.6399323498978147,794.473732457169,-1.1092241432892904,709.9970798658928,-0.32393849859019413,546.9538818697561,0.42778201356932327,2440.102237575832,0.14477096336164114,XXXXXX
120.46808505058289,1162,888.5855709151263,-1.2130985445376898,1069.2381089036276,-1.4209489929209091,800.8184572797493,-0.8311087099081604,581.2752740111293,-0.2069621347853941,569.5756001887994,0.3851371020015739,2473.133255654692,-0.384040206069639,XXXXXX
120.57342481613159,1163,603.145287039954,-0.10386564967605988,820.9507647398001,-1.7070232501273057,666.0242381223693,-1.097858750859263,546.3293139738872,-0.2700612131472937,643.8673953654402,-1.498644943378424,2432.342661402114,-1.496186112663274,XXXXXX
120.67143869400024,1164,907.5551558805338,-1.7529063738053212,902.6250614284182,-1.6391166629343126,849.917473677611,-0.9179643837956221,728.5220568878516,-1.953620066626962,836.5356796314883,-1.2263745925355087,1862.5761714257326,-0.900142663939596,OOOOOO
120.7743923664093,1165,406.6169218565444,-1.0350119471020918,514.2849278393056,-0.7071849093278999,599.247699382673,1.041962839535316,523.6235608136542,-0.12670687586012175,602.332947558223,0.3923411754383942,1774.2105707814374,-0.04666347530106905,OOOOOO
120.87638282775879,1166,483.4623832588413,0.7383207041376222,463.8951708439181,0.1751898516266636,723.6072642076064,0.6518358722245406,605.6335367428508,0.6430342714540281,895.1954635247358,1.7289748391403814,1946.3836169130238,1.1881119689543127,OOOOOO
120.9743583202362,1167,675.4281442882859,-0.033169195455321876,596.1270423426995,-0.7420792682552171,842.7458345752297,0.8068992876318626,707.1146865711677,0.43555273823580565,1091.9306186086822,1.2048723352137984,3110.2346249925886,1.05035880016391,OOOOOO
121.06812906265259,1168,645.5049875268251,-0.3716271616306022,846.2647978721448,-0.3477634102335401,484.88971225762987,-0.44678332911253094,586.377419771384,0.8841625935703626,1002.0211755343084,0.9025011456626526,3379.3044836854033,0.7106631148546679,OOOOOO
121.17532396316528,1169,496.8838236929979,0.6023055720051913,605.8719878706237,0.2942388932123075,500.6489116060764,-0.012276786280325502,391.1942604844778,0.44447644233735567,944.8246740361102,0.5926416290508896,3357.54767352459,0.7580500082852835,OOOOOO
121.26870441436768,1170,345.75297601786895,0.6443101984772083,137.62663427630423,-1.9650455718680273,432.3588866309583,-0.48046460148171743,400.1302758760005,0.4446533221632085,842.5073221840722,0.45691667740429004,3295.8143912020805,0.7051907705452106,OOOOOO
121.3712887763977,1171,1063.6432547865047,1.7362518310208046,505.20624966415517,2.2813585601271136,484.9220460959274,1.8556255032267521,313.09427056362654,1.147663680878137,711.8049900228508,0.457541378710437,3132.7954065155072,0.4118210764595583,OOOOOO
121.47827291488647,1172,835.4355146219598,-0.2796291849228547,282.82750570331126,-0.8062552304073224,508.21205270673227,-1.0061723758651961,462.3913738360769,-0.12334437381287187,634.4605811779949,0.39965092906652183,3104.829933496379,0.34786913886264076,OOOOOO
121.5809531211853,1173,520.7202241817567,0.24637918912457057,710.9872536345323,-0.41584584028936006,470.052089110265,0.7226382279246328,273.00575041351783,0.22666274329520406,678.2146350965668,-0.7805530728880528,3114.9294370734583,-0.2710059106213841,OOOOOO
121.68326878547668,1174,511.8580554498757,-0.6403700624857042,700.3578245295936,0.18376926562045848,632.9064879453705,0.30916341627409977,499.2272635001096,0.8055610664872284,774.7226925220341,0.7467039649276127,3088.566043258144,0.7772018947416527,OOOOOO
121.78188681602478,1175,482.48426370271716,1.2468935041004805,654.1066814468173,0.7641100858824629,468.0634736285542,0.4710151660281158,486.3386909311769,0.4836851064175773,672.3897464938756,0.7845851365009942,2782.524667870697,0.9551978892821212,OOOOOO
121.88389706611633,1176,684.999205423942,0.6226480259936116,611.4554428033874,1.4003585502056772,521.5580263056123,-0.20873708855229012,485.42921671047833,0.17252180962645666,575.7766405522747,-0.19277158483658272,1742.7883487949186,-0.1758386378523319,OOOOOO
121.9723744392395,1177,488.6832972151566,-0.133845696177304,668.9857873503985,0.07286257842922665,442.12284619811055,-0.3517382633562714,361.5373299838926,-0.5431822979201073,454.95301451404134,0.020107351694605143,1695.6202155374513,0.1208318167790906,OOOOOO
122.08418440818787,1178,619.2807500782494,-2.2012091384442045,729.3019167292232,0.8440131576619212,710.0205133357753,-1.0456043501201577,712.4890287733134,-1.8373485135502876,1286.7650860761398,-1.7483608098618937,2329.8227967348585,-0.9163322080949413,OOOOOO
122.18524551391602,1179,826.8965757230548,-2.7286706323250765,717.8511834135779,1.3568448437907705,667.7217707010783,-0.5359458381355775,680.4763700344257,-2.3870372448750725,1207.7536801294762,-2.0226614551038913,3155.2810717412904,-1.5679239728802346,OOOOOO
122.28448367118835,1180,617.867609889105,0.08903400428358732,680.0257426700422,2.3656257383755777,631.5264649348394,-2.079650128371663,609.5195130262668,-1.8037656022009156,870.337293766264,-1.4446990307254397,3155.921624158961,-1.4112816777839534,OOOOOO
122.38783836364746,1181,911.6208784237635,-1.4298458822998825,520.2938937459855,-2.464614355091595,319.6394105853981,-0.10071459213623757,516.1937232269555,-1.4400147899904745,841.0485532361174,-0.9204945852168265,3223.9822628851725,-0.8069939661662586,OOOOOO
