Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
82.48798179626465,801,733.3389734959836,-0.40681128492480956,608.788723590341,0.9348676063347069,483.74574016807657,-2.683598921782212,669.9632834413907,-2.344576683061553,1097.9122145249937,-1.8148790663066892,2522.0656367679753,-1.4162521239326262,OOOOOO
82.58997106552124,802,569.7381721885915,0.9491521522682111,600.5879798920033,-0.7265802821923116,484.3104731475008,-2.562704064453236,621.3736228953824,-2.3743763328920546,1199.6147605725118,-1.9676164476050806,2232.244087416122,-1.8338882482991223,OOOOOO
82.6880111694336,803,598.4754900434757,0.4660171338986736,360.59127449240333,-0.3748104242431267,235.52016374542595,0.5448986044268628,239.7208270028997,0.47574261200604945,285.7828076072227,0.3565267175349378,1453.958180103133,0.32224156164168827,OOOOOO
82.79097604751587,804,660.5224712393986,-0.288241757425524,282.1948534250146,-0.24068361429333876,356.5320600932175,0.3618914354483678,419.1333010845471,0.8308449701856613,587.9698860228395,1.1064784782483879,2295.505327742514,0.8394182507343272,OOOOOO
82.89293313026428,805,449.6576711284466,-1.3567990322225276,281.48456338576773,-0.9572320207185699,263.2708621724512,0.9919149377004748,294.08166435109416,0.860302677470944,476.81308606326115,0.9164875470879601,2170.9117114741357,0.584245249137336,OOOOOO
82.99092721939087,806,327.39014472428244,0.8224586430045213,282.1539217710447,1.7523459728804394,318.97890219413955,1.5771982352881078,275.73578406050024,0.5721636157845812,437.6354619411237,0.9360966245096914,2216.6390791830454,1.0628150071796525,OOOOOO
83.09340262413025,807,579.1754138849096,-1.6419626212425773,368.2541166858248,-1.2490413299476952,245.66284305093777,-0.9683620757439393,286.2676852069278,-0.11494556538533386,423.0886653941416,0.7196919881261322,2191.369965310008,1.0962486891014098,OOOOOO
83.18771266937256,808,339.0636913659582,-2.0995688590088033,319.20834484457254,-0.8822996400413842,144.08303703185265,0.13859763552241802,266.8699141024901,-0.40504124972760064,393.00541965201023,-0.20473249351319597,2153.5599568500716,0.10585504319222712,OOOOOO
83.2948694229126,809,417.92582142268225,1.1547850362969647,279.1417136753704,1.57860288495086,159.4207504259769,-0.33145809613103916,242.90016216999555,0.24866995768175612,382.7577772213815,0.6272646624120592,2155.354773917963,0.11861654143371447,OOOOOO
83.39688014984131,810,1389.5697515134048,2.1831473615251347,1183.5191181038283,0.9273882175051426,416.29784009481426,-1.4501306637078937,415.02604399570856,0.13632188832932252,452.71492161941273,0.8914420617540728,2187.3347763792467,0.3783333868478423,OOOOOO
83.49554657936096,811,1124.6377937760944,1.043667807121144,854.5842254264217,-0.23009133806022009,633.4524827570847,0.4143864249049437,459.34731243578216,-0.10714563365099682,605.7636678876767,1.3244830619277672,2266.295207872583,1.3486075678497509,OOOOOO
83.58725142478943,812,1272.5240102768093,0.2660424112663089,949.2998085233121,0.4510782141354717,773.8185073315207,-0.012242373686168585,713.2869798968138,0.8488721326983207,1255.5435510388586,1.0390797578745508,2602.4323934803947,1.166481474387799,OOOOOO
83.69983983039856,813,1118.982771096988,-0.532178374535387,1009.0036888903438,0.9336986921958786,662.7184675985085,-0.49236280945190825,633.2177926027641,0.6325809706289486,889.990901272239,0.7703679614699152,1807.7398890310556,0.6649181075479622,OOOOOO
83.79882764816284,814,1028.5396258355686,-1.5964693905011105,1077.086411765555,-0.4992840261678418,721.3595240537288,-0.021208315714551684,524.7288110466077,-1.2636298913120771,772.3684849485003,-1.7405013918521306,1859.46176937942,-1.0761295575780145,OOOOOO
83.90079283714294,815,956.7472347708067,0.6358539846190316,1042.240168514951,-2.0037961670885216,653.3016585104626,0.616885858498739,480.041783878822,-1.8501941459506943,776.9246128500189,-2.000103277923155,2323.996782229905,-1.4241244258301982,XXXXXX
84.00344753265381,816,864.9893118682805,-0.40537816306091484,1004.2036011394354,-1.3738907121707145,625.9062528652327,1.0774768711711666,468.22629693080955,-1.1979119141633363,628.2452892354796,-1.2604887172049322,2163.3560238831938,-0.7578154197399378,XXXXXX
84.10170698165894,817,886.1278984316384,-1.0050820223088759,997.5032033980448,1.4108205173183468,621.9216375064651,-0.820310367564683,432.6235693653703,-0.008387436098338799,498.81525016525177,-0.2568201891189908,2225.8855917399333,-0.4751523904757051,XXXXXX
84.20339179039001,818,994.8847101421761,-2.2443231916495874,1039.9555704749716,2.1225948756109516,598.0651308610628,-0.17132241151142988,415.4071558394164,0.642596089144068,421.53006028990256,-0.6150650654435835,2170.0266239286475,-0.28508662571348853,XXXXXX
84.30237078666687,819,1298.4240901498824,-3.0202678377712635,1051.9137484889711,0.8981822399232205,515.7371129531195,1.7242173522678221,345.56409094533007,0.48251584653528934,496.82975880145244,-0.9470680106468428,2231.554798811234,-0.9624693807879491,XXXXXX
84.40437912940979,820,525.5166103764444,-0.6172426317731405,478.86988841889917,-0.9785205072494884,248.80780051500028,-0.5956997877648313,290.08641048308255,-0.22023864328674467,380.7251412032845,-0.335364648220671,2152.9139656618167,-0.35946879744265764,XXXXXX
84.50637030601501,821,256.7108028461372,-0.2036971795558058,271.36416343603327,-0.8074306198375535,277.2818956650268,1.7196636827274356,296.44699362167506,-0.20780856809377685,366.6424632131782,-0.0032294866258449806,2146.485394123543,-0.07226779290142452,OOOOOO
84.60314178466797,822,372.7700256950159,2.079783267119493,411.2982272573079,2.4779656221418507,216.2890339768543,0.46532498064590744,374.7094670716611,-0.7561531518925215,590.3363902616192,-1.2870422021380548,2278.5655148347378,-0.8494859515632589,OOOOOO
84.7069444656372,823,1040.4228327695437,-1.5491465495810548,656.2289266936717,-1.4529575409043698,437.49851582112524,-0.9741219729834356,729.906327803221,-1.8653710343431211,854.4289249686502,-2.084072185477639,2222.513644606013,-1.8292243264488552,OOOOOO
84.80936694145203,824,903.5970238834051,-2.019337851898748,519.3686458943622,-0.32658375627478586,373.71755346596666,-0.9236827032318116,340.77334584840077,-0.7608749910992719,358.81237413283066,-0.3295052858424855,1229.898170023851,-0.0688211117137366,OOOOOO
84.90326142311096,825,687.8263743855755,0.017182467705727622,792.9046216995221,0.3855308587610553,557.8387366564594,0.14833118243099064,414.9747506061628,0.1767508921363103,872.4843471693832,1.0322443499176925,1972.3609610885949,1.0930470914254056,OOOOOO
85.01019358634949,826,836.0315181923654,-0.9411035067825424,451.77052693393625,1.0012526356820965,601.0923566827605,0.42992500843984044,439.87893386726023,0.7133868639843166,698.5824991863342,1.0751339837039968,2078.162058073558,0.8205170222631972,OOOOOO
85.1082866191864,827,840.5393507538568,1.3236752725947054,449.4645822865071,0.2617362660123932,439.8955354147346,-0.31589066830211043,296.8925777592484,0.6160889669927632,542.7060863736132,1.0307951967240123,1991.4400961018396,0.5252507022580603,OOOOOO
85.21119737625122,828,846.0665526253013,0.39806973191984063,506.0443584072966,-1.2961161095769818,438.4532153157985,0.13897268085212344,342.2896135402164,0.5754044565591656,509.0118763350323,1.2956770398283572,2020.1507101531988,0.9751585752864776,OOOOOO
85.31382632255554,829,753.8543432518074,-0.7109588753618848,523.0409682340537,-0.47863158772148456,393.27482471529396,-0.4182204880589115,293.37395999229574,-0.017777893827517575,462.7821591773451,0.30571628612344387,1991.867385878835,-0.08751504640662063,OOOOOO
85.41189670562744,830,772.9032153747255,1.7221307643515154,506.7061345428394,-0.012026565955976546,459.90522217825446,0.11149022405414843,312.04755325959445,-0.7833457260361503,494.2226906951786,0.017107569366593956,2021.9627055280127,0.22983616336477325,OOOOOO
85.51388049125671,831,825.8943175900636,0.6826578522046266,563.1507750447028,-1.2758073546521282,356.39179716874355,1.1274596954698815,319.1691490735742,0.9245663578118852,509.90053106143984,0.23429684664205405,2026.326403594899,0.5111820136459571,XXXXXX
85.61689925193787,832,967.8485224264417,-0.5656836003898439,701.6088237347159,-0.7975653014986747,457.2971859369497,-2.019301292922138,325.61012453346456,-0.2599054673551001,438.0929173678107,-0.8306846375417307,1989.2560704261443,-0.23963770849755897,XXXXXX
85.71487808227539,833,331.51813636791655,1.2861798890967002,448.74700350703733,0.5648667397442725,527.9656762834555,0.6543165467201637,525.6758191163638,0.9943298133996661,690.870215203384,1.6962085634678459,2108.7115400038224,1.5276074103082962,XXXXXX
85.81685066223145,834,448.744711954241,0.4971617556239237,505.7205708290276,0.29400049084748675,473.95728135103616,0.11676551011032106,673.1268832536572,0.8279520014079753,1142.7399367171695,1.2977219235937631,2213.0431861131433,0.8212932804055985,OOOOOO
85.91582083702087,835,480.7588549533262,-0.41729477561790573,299.43711589826705,-0.488939272659475,367.97045546084775,0.39613734353953783,319.68638647454713,-0.6339148052243714,510.06330084955647,-0.15081197135495292,1506.820877305788,0.13425472202012922,OOOOOO
86.01782727241516,836,567.3984276633095,2.1924661096891476,557.8176138775467,-0.6584707180670227,450.30149529261433,-0.02867569161130614,444.2865800776465,-1.619126780403139,882.1184741633616,-1.9141422647761686,2350.486514555517,-1.5087255987862578,OOOOOO
86.12077331542969,837,605.0494435057904,0.9943029729682327,351.24474311549415,1.1258968784694123,355.33052193779434,0.9764782866897793,319.8247936486046,-0.36025798914772156,671.4653411411832,-1.2058054586620264,2153.1722544720506,-0.8525719071238773,OOOOOO
86.21876740455627,838,716.6345267853455,0.009454851023436572,232.80905505555916,2.092175334372779,318.15259914097834,-0.6254667223803516,362.36114851545426,-0.5176279325061076,586.6110678316198,-0.8533915385233921,2189.633138624508,-0.6059232410940644,OOOOOO
86.32116150856018,839,762.8964817231246,-0.9582498876049661,220.3422227972179,-1.9143395900099005,345.6685737482728,0.2034768411963624,332.2383051695558,0.5923409613471113,512.52161501961,0.06576157616177153,2153.497724943113,-0.5025151682859239,OOOOOO
86.42115473747253,840,897.7852465323588,1.162739058491554,301.2296715817442,-1.4648525636157907,291.70111995186204,-0.7137087536275851,257.50151909183876,0.33408522717372313,489.1492250121275,-0.7730747890589146,2139.2806291682296,-0.369601596726191,OOOOOO
86.5196270942688,841,869.0933968498974,0.2414603650501157,202.17348922153244,-0.6122656484583797,302.65329531943314,-0.2021653669741596,241.86495292370952,0.7665050707956442,482.58096550212525,-0.037200661096295766,2141.3921525847727,-0.12394965074830798,OOOOOO
86.62373948097229,842,929.0158812660962,-0.627372949679026,278.4108992884306,0.24639827088542096,293.427566523357,0.5061416982780297,201.65668951364506,0.748172135909329,453.0381949711787,-0.3376210840321075,2137.399102045472,-0.506159502049689,OOOOOO
86.72269296646118,843,910.0416377432973,-1.692367693687864,237.2623516104552,0.9858157702544205,237.9806584135615,-0.5229110184544276,224.78797809498218,-1.019159406926183,589.146465363367,-1.1381574105015124,2200.7880810219826,-1.0174799083609998,XXXXXX
86.82469654083252,844,1289.289747913291,-2.6701213081895343,613.1543469303552,-0.7437801800932115,489.65635820642365,-2.335065677655089,745.8118500732551,-2.2869524532679275,1094.2139714031782,-1.8821296145340818,2393.4107039407013,-1.518456591528246,XXXXXX
86.92764973640442,845,1127.9749513534134,2.7988184434207213,441.16006498013866,-0.70712989545597,502.8984327400605,1.7508161283472177,642.5214068793775,-2.355427894190365,1057.6650280014255,-2.2222309359503627,1984.17377699613,-2.0715099175760576,XXXXXX
87.02533626556396,846,1003.2624418710211,1.201755405390811,513.6255599028079,1.070050963734487,179.90842432378196,0.26488944890336097,278.49686647334136,0.742435028863015,493.83642861931514,1.047987567214381,1520.10563785961,0.5817768685755002,XXXXXX
87.12760663032532,847,416.01564825051037,-0.36159647592228344,534.7027915694088,-0.07767377444630348,657.8345996869864,1.1776568491099255,438.2243771960408,0.6940357101785619,737.9206271862303,1.0899391217827827,2068.9138476019784,1.1875940862013314,XXXXXX
87.22662830352783,848,514.7801375858453,-1.5838643949370894,623.5712306332662,0.1089903636320299,496.87729329115825,-0.3120611898790671,312.3667187988058,1.156859301029749,470.0626823658765,1.1225992678472068,1872.1036133778455,0.7432143515129479,OOOOOO
87.32830238342285,849,778.6431574800949,0.4495347844276272,609.0995415227575,-1.4224138231248056,505.35511814808905,-0.9010066299635163,324.6656196539283,0.244975231347099,488.26607156719524,0.6839262032122714,1938.9891350941314,0.5692538253710705,OOOOOO
87.43127202987671,850,767.7616803848487,2.1133979500837046,521.3448318552013,-0.7272898801339197,477.061174386239,-0.2452180765137883,359.09973094498065,-0.016690796054690364,475.3850077557378,1.1690558669782993,1948.2386440096502,1.0886008394766824,OOOOOO
87.52961754798889,851,683.5216658457654,-1.5752346049558608,661.125238106801,-0.24543458186547826,498.63377880800243,0.4830215920992786,401.38472607475575,-0.46095606865732475,486.6814948141989,0.3461789067271156,1952.713742147586,0.09900947327830831,OOOOOO
87.63158965110779,852,682.3090325739388,0.410678617495045,514.8278371756878,0.5832639679112938,502.4163218114624,1.0962328240545056,409.00518693637366,-0.40691202213092786,470.1398978529034,0.5771942861475953,1961.6309826726385,0.42767145471293877,OOOOOO
87.7335524559021,853,676.831688549457,-0.6777975502837709,565.8034602909456,1.2395665972165397,506.92098894351477,0.43924319281549024,412.5124687530594,0.20639974146458093,413.67504877926444,0.4771275030894566,1912.8794432792733,0.16796246718058605,OOOOOO
87.83253335952759,854,930.2983155905681,1.1253120848237992,524.9645036613024,1.4180862774318566,528.7064873382012,0.9668052463142394,566.4110081960612,0.6944552461170428,582.3586799829098,1.473597152837042,2024.9789291832758,1.4387064854208949,OOOOOO
87.93453431129456,855,1113.433795234626,0.12967647936996374,539.9544846727741,-0.948634356424464,746.6183379976083,1.034280528422167,828.7784078582889,0.5269908171383922,1100.5721497691245,1.0090868498377672,2396.7292060241853,1.0818536251230746,OOOOOO
88.03252458572388,856,1025.8116988503184,-0.864029862406613,894.3807371733405,-0.7823924064577011,569.5700317553656,-0.6789566447461467,565.6392990948991,-0.07578244448470159,643.0764942759316,0.330129032361407,1666.2260825941983,0.463091589709064,OOOOOO
88.13617300987244,857,367.1041156949037,-1.8441358901395601,487.2974985493465,-0.06328052492115699,436.425542079394,-1.7623822910045075,449.1602767537839,-1.5043534061460426,892.1873963595234,-1.1794678049586833,2016.1494935049027,-0.7628237898790201,OOOOOO
88.2381751537323,858,364.8304606641183,-2.6608731718614305,522.132807285431,-2.0542862693404085,237.39841105747377,-1.179844794911793,423.18891627827577,-0.8657399452765174,675.0835295798805,-2.081553117950402,2247.1485188490633,-1.5547297398342255,OOOOOO
88.3361177444458,859,238.06195046408234,1.6387288833187141,329.16908349868874,-1.041067771224034,300.35574815346814,1.661852947036713,435.69720573465645,0.1014956881707066,488.81405523981795,-0.4344854341949388,2048.7593427787833,-0.6908946387081026,OOOOOO
88.4381206035614,860,352.4405625968583,0.3925383192783963,374.22694380894353,0.15683657460517064,150.36116830196156,-0.8107928621933512,363.10644090819306,-0.6680305582183167,362.11057709579313,0.2675394221472905,2121.341403748116,-0.500644957100582,OOOOOO
88.54111170768738,861,453.5101760659677,1.9029553649669286,530.4411985391736,1.6132325689295774,111.82570827853169,-0.39823719559733795,290.9057027942515,0.056386442692671304,386.6919693857439,-0.45648150010534594,2136.8352276428946,-0.48972281861214045,OOOOOO
88.6390974521637,862,318.71555823374365,1.8854605125546322,386.4517941383619,0.16601459069965477,95.25124292194674,-0.6244646444923994,272.8757386815996,-0.368502646869642,334.09775001134574,0.2593589557468313,2121.7752653394296,-0.22199672308648158,OOOOOO
88.7410798072815,863,357.1828978290739,1.403522430373564,432.722688978851,0.8204905158373897,236.21362153388318,-0.7716645564646154,281.4859647355396,-0.5089594691923132,330.4100046918871,0.4882729591972658,2104.0909879186547,-0.23364161840932632,OOOOOO
