Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
110.39478945732117,1069,606.9273564674767,1.6455947056369475,506.66696616712915,2.0405771700409594,605.2368859814522,1.1712613002945076,535.6344772862208,0.36337748676352943,617.3067823112702,-0.13443408800833853,1427.8116175168384,0.4684210857838864,OOOOOO
110.49812269210815,1070,300.5734079785217,1.4782587326574663,455.0337561939313,-1.1913936559328104,664.1160790285442,-0.7450673980143037,502.49838102658646,-0.1589327933306256,665.9143675063439,-0.6882542906598518,1526.8599649618561,-0.8508705757106186,OOOOOO
110.60009860992432,1071,261.1594435759537,0.6367317220092596,469.620752662621,-0.7882373537051276,301.18590952232455,0.2036283234273204,444.04630994759276,-1.0294123243140012,654.197464424792,-1.086533139458721,1770.2810045597878,-0.8956043533915009,OOOOOO
110.69874691963196,1072,355.7771509848269,-0.14853340428031284,472.09294437799235,-0.17738255328129382,325.5631158089113,-0.1678526592633714,343.9114266260233,0.6733697557442239,598.9335676738709,1.157891699727825,1859.5165996857763,0.2572993391881453,OOOOOO
110.80076336860657,1073,333.984904961192,-1.0358878270709502,470.0547700197896,0.20219120682962086,383.98778882808983,0.054909542755758545,439.34396592452293,0.36674300898046286,750.9066168148094,1.1966874394037552,2644.2888118217875,1.1437089367291848,OOOOOO
110.89872074127197,1074,408.15999799969717,1.8459646200117654,499.30322657219875,1.0407861490001429,246.90075254498242,0.6574272081574073,436.76882715229027,0.24528154655747955,496.33637426242717,0.9839332721913586,2474.6874411570907,0.4713425922854093,OOOOOO
111.00182819366455,1075,506.9450060136163,-0.20922877646289934,488.0508969828823,-0.3760050674267518,284.1868639441769,-0.28982961344129665,477.80849917605286,-0.025276984459599985,574.2238954647265,0.22568088460943247,2424.654457274584,-0.12136566541461435,OOOOOO
111.10370445251465,1076,631.9707852709712,-0.487938688380389,552.3525248780213,0.18812097922654372,172.09699161744896,-0.7998491473325201,420.16881307419743,-0.5318213811102154,552.4365057983332,0.8914014348289278,2580.072252731709,0.7992804810076851,OOOOOO
111.20268559455872,1077,729.7994194705827,-1.1717736421248925,694.864546931671,0.6065245932729559,303.4919934625718,0.832739021856811,376.2697545039871,-0.48979075295008656,486.302129774509,0.12933411440010883,2522.5706614960836,0.1955332858199985,OOOOOO
111.30408072471619,1078,1096.5944605397995,-1.749309534982317,511.34108026994795,0.565486481025051,402.41629141181636,-0.915002950214789,440.1765058250661,-0.45494735275955533,463.6937816976843,0.12676935917023135,2545.162884125438,0.03567486615316478,OOOOOO
111.40674996376038,1079,711.2215338297046,0.045383274858683764,467.1266860064316,-0.2981586458845384,468.5153222771869,-0.017805597538359974,501.9530815200093,0.35461125446776187,467.560707374836,1.5371355861474216,2466.3934674141747,1.0434991376365896,OOOOOO
111.5050756931305,1080,795.713641923433,-0.6935553007443198,555.4785934503128,0.38621836269660553,394.89864800693897,-0.08569096722342287,552.2986160047674,0.7301360029589723,662.624065990659,1.0215949974617862,2506.2470690330942,1.01248551584115,OOOOOO
111.6076009273529,1081,767.8302604177625,1.5795379429524445,560.3971983932804,0.9389054075772054,324.63742797715315,0.6303557975621896,615.7160019684684,0.16009508195614758,806.7645284441128,1.0101024382068964,2374.148067012064,1.0133704552266802,OOOOOO
111.70606756210327,1082,804.027742501918,0.6400137833686593,610.0700302945858,-0.922382957607426,474.8225605127195,-0.03734497519873736,573.4798884901388,0.01905307185273486,604.2120106965656,-0.5324728604862603,1603.7399024412841,-0.8030484563537379,XXXXXX
111.80860114097595,1083,906.3685847613435,-0.34729788093735414,555.5695922447129,0.08870814248098702,496.28769184306964,1.3483286928818334,584.6965965141992,-0.4654518467690939,685.5666145956685,-0.5654758609276584,1554.544814655152,-1.3543313710757567,XXXXXX
111.91057991981506,1084,584.6141903312538,-0.7006026891789234,695.3228872085261,-0.04932854497385223,491.7651634514855,0.3089082126847119,676.8529501664119,0.4393532791571904,627.2780848627863,0.308339478072365,1604.9125363490962,0.24597910996022312,XXXXXX
112.00855994224548,1085,706.9990465166866,1.0811477890100474,620.9996099876105,0.6774899888807252,506.69721747826605,0.4142625419650555,592.6077672964202,0.18484919677571834,610.8559674247736,0.6547133381595402,1769.7122713774181,0.5672762481273697,OOOOOO
112.11153960227966,1086,598.4842811417409,0.6707637291886434,550.8632498106442,-0.38319437213525936,500.8084491389424,-1.1700144844434281,545.4697978616463,-0.5027439486937945,627.3219397214087,0.1576514699224187,1954.3338711723734,0.5145021232423377,OOOOOO
112.20989847183228,1087,231.5665926045464,-0.13816902058149305,574.8258600995854,0.4769541717512887,534.3327990672761,-0.5582169938960966,655.9536113191186,-0.37194713801618084,878.7746885816905,-1.0443016614341851,2694.039627572067,-1.2139715835945628,OOOOOO
112.30286455154419,1088,538.7600296297296,-2.0711383984291674,601.0850774072105,-0.3546570228588862,504.60067446851235,-2.0133757836798325,585.5541056598532,-0.6370188069634686,773.9806448495387,-0.7195269763126593,2660.858569924019,-0.7431331475933047,OOOOOO
112.41448450088501,1089,231.25635776002716,-2.7943477356597706,591.7755568135941,1.8499460774908874,481.773278557154,-1.110565936666553,545.967619736066,-0.35539776226957565,669.8681734789301,-0.4849629110710797,2609.953210971938,-0.3115623484837914,OOOOOO
112.51246571540833,1090,358.18911704218,2.4808269056919885,723.5195166616531,2.4596238254869456,428.3328709465453,0.30557258526086056,599.0625002823209,0.3005968880800538,748.9527802539317,-0.12191200816703493,2754.4699292656865,-0.3155418567085932,OOOOOO
112.61548185348511,1091,332.0500470718894,-0.8280541839566177,254.96118903144347,-2.403487089606711,440.8035447188648,0.8923987081371983,582.8860146285783,-0.2511926484532319,700.1397902447362,-0.9218492769190791,2696.015356360856,-0.5842533027953231,OOOOOO
112.7174322605133,1092,321.8576534100933,-0.9174927343846561,148.80489722930167,1.6315818472556547,463.3655083608613,-1.027743559000029,470.2029908820529,0.6891180093906986,771.8677897877118,0.10976962342726289,2762.2725050192103,-0.15183296383799494,OOOOOO
112.81543374061584,1093,253.265258391411,1.0039235089742937,349.09520193627714,0.7620173063293317,532.6267940267304,-1.6801162045100184,475.9317337804305,0.006455815458183898,812.9624167323651,-0.7485153662202483,2833.383819759144,-1.0909650256508343,OOOOOO
112.91841316223145,1094,324.50387870893894,-0.06603775984619076,584.7750043927905,-0.626896423179452,543.0061518384161,0.3299257751325921,541.8706539684762,-0.620526953862208,932.7743083790083,-1.3793091980470433,2716.272660709543,-1.1834536985140993,OOOOOO
113.01639652252197,1095,490.4896921228777,-2.0842526658874863,564.008072269692,-2.0604258300987834,677.2260533868123,-1.8978167289068513,701.5684088455868,-1.006228836460074,944.7188478187292,-1.0072742093075844,2524.7462954905823,-1.2806700304570324,OOOOOO
113.11903476715088,1096,408.24841469166756,-2.4610691417901016,433.80789058470714,-1.2092414728497927,520.3856043854988,-0.15872888007530722,638.2758582479975,-0.5348526081007474,732.135582096824,0.18363711594202323,1600.022560591103,0.512064649409306,OOOOOO
113.21945238113403,1097,250.41428332676247,1.203005647431085,384.18057888895436,1.2780863321469957,453.33338582821796,1.5022161033291268,611.5040086955019,0.6464995515500309,1033.353666599902,1.0826428622780297,1760.7939790793462,1.1692498003303073,OOOOOO
113.3188419342041,1098,502.6283595001756,0.4324064440856094,529.2904586783885,1.7850384146995752,337.2581878836399,-1.2090881853164013,619.6667020170952,-0.5061574488386295,718.0095776416772,0.09041694825335567,1553.252988194399,-0.5350348611794559,OOOOOO
113.4219696521759,1099,514.9435789144898,-0.9985138990614028,477.5079773646903,0.5541768376025114,322.424355293357,-0.2709724202465419,584.6854394161893,-0.05063361011401886,711.4121441936715,-0.6746882367320853,1792.6087785732755,-0.4999558662882143,OOOOOO
113.52400398254395,1100,631.6511649881636,-1.8143177768504186,419.264857210785,0.9850967142137863,476.3654139627759,-0.2884359141034166,571.8308644689539,-0.19079936127095876,647.6240646034183,0.23878376892020095,1877.7050440675835,-0.18522752362921724,OOOOOO
113.62300515174866,1101,607.9646386339044,0.6315358287322911,691.9102838408547,1.3639994034230432,334.21911708978166,0.4031028948919344,519.127966963048,0.6671932320800649,499.63790744288997,0.8724658050164543,2193.2181435599687,0.6424857110769088,OOOOOO
113.72494530677795,1102,613.8455936159676,-0.32990043059893864,508.1166759510956,1.7045815050592854,547.921226182209,1.1429296872320907,595.6159404656089,0.4420382014814025,731.0803320184034,1.164146297888448,2576.2144034837706,1.198039126315352,OOOOOO
113.82289910316467,1103,744.3733078624105,-1.1109798498488967,302.2496108571966,0.6938459384787535,489.7433053776057,0.036396151247452234,633.8942428309432,1.2108348744880002,545.5329272173884,0.8661025454055579,2416.919467152556,0.7053844552640244,OOOOOO
113.9259102344513,1104,558.7679937850546,-2.400578522904507,249.35597007492075,-0.9271685433172919,402.7634125850162,-0.5797996512306389,554.4744266639444,-0.5850851988027712,499.03323467324395,0.6187241552736787,2505.386692587785,0.9669336185000091,OOOOOO
114.0202579498291,1105,721.4576999528135,2.4640751054054633,288.5190413653339,-0.6962134119912967,483.1003441926049,0.7398452151695255,490.44585963887675,-1.0607397785110262,467.835036965452,-0.7183894338111725,2504.246813215118,-0.24917521307364865,OOOOOO
114.12689518928528,1106,549.6540862251926,1.574700106511206,411.07180806332445,-0.2924336597570467,459.39320942484346,0.6257328675426546,463.36004409789615,0.018326321633496005,464.130349953503,-0.06598883215187822,2471.819880710385,-0.33248321626739197,OOOOOO
114.22887802124023,1107,566.6933915028987,0.6703890141047824,364.53232657254085,0.26535451284442496,457.67431997327355,-0.030839699967574317,416.7587401736208,-0.18641832843070666,443.2356286311671,-0.22823675669774143,2433.3431855095896,0.09942153884708224,OOOOOO
114.33087730407715,1108,423.1762597467325,-0.3198690077740289,272.5105364873514,-0.5028424602169559,514.8803285314362,1.0106188903306355,543.409693870983,0.4267613189622548,644.770334004637,0.45433351078974654,2584.0840110690547,0.822965870212183,OOOOOO
114.4298586845398,1109,469.73183845085765,1.5935938359601503,232.4174603844017,1.8024111815830395,538.8684651686315,0.27938193511868953,496.16943332072776,0.0419520352500145,851.1666162004032,0.6939591137240918,2550.711818327896,1.0047584540799288,OOOOOO
114.53186130523682,1110,757.9619521588244,1.1724760264607124,326.7015853102137,0.8840930422741112,570.2519291614572,0.805591659619109,445.77905262272077,-0.14824538784847302,688.6928181517052,0.5225830816350373,1773.873156014082,0.39142838392875673,OOOOOO
114.63024926185608,1111,432.3127045956097,-0.9718095943270131,419.7015549713567,-1.4348435468131557,590.0503715802246,-1.0836070816471866,620.4660604327174,-2.0533500830558378,698.3086974004174,-0.9988487969856181,1621.5328747472165,-0.8530538903617099,OOOOOO
114.7324869632721,1112,670.3933043611621,-1.315753154977816,331.3975948823319,-0.6610840865832182,372.67201577054544,-1.3157370989475645,472.29401744823997,-0.17678932612016263,622.249726345891,0.6561150689357094,1514.6777546689352,0.8483585612303342,OOOOOO
114.83548188209534,1113,503.2764986072957,-2.100745002816064,380.4594616625768,0.07888444271012689,342.3129672175386,0.87000688689745,444.6344266769877,0.2904687668112423,612.4190200359945,-0.0964642636083235,1687.0864436656636,0.07619412943086266,OOOOOO
114.93346738815308,1114,369.3627680758972,0.2624004976023484,346.8482184741163,0.3676989771459736,245.1468358932385,0.16233239828183613,403.2109524339707,0.0869232280614247,661.6973676788949,0.9250203676947121,1889.4146902600037,1.113136510476997,OOOOOO
115.03540229797363,1115,599.3143788547886,-0.7184642490780172,448.1233688709999,0.8875577131221952,366.9668268200874,-1.4962386496165165,461.6239492694058,-1.1810740328985427,798.6826599623677,-1.5566649968228221,2302.983105961029,-1.0439144529665736,OOOOOO
115.13745546340942,1116,452.7869013098333,1.6107727463183912,552.0652895590018,-0.7300901375711807,232.19103213140562,1.6079188528247421,448.03177914738194,-1.5876186149463076,828.7157091007574,-1.7856164160792038,2716.348727935813,-1.3403740277716198,OOOOOO
115.23642921447754,1117,460.2787955792147,0.4774404537480116,352.1168107527723,0.032365609241428506,307.03950280056665,-0.5096894864736681,439.0259269442982,-1.5510513414502447,637.0215593899811,0.635437101158451,2620.190442009372,0.45898743555010274,OOOOOO
115.33834958076477,1118,472.7880947258272,-0.7910446581450851,311.91873567556286,0.3598984584705456,328.7525304623361,-0.7699448791421334,476.0873033205195,0.6188284114041214,696.4119295711866,-0.28603692674231174,2609.976248887954,-0.7487048414769631,OOOOOO
115.43737983703613,1119,368.12981810178087,1.2827708901045372,267.27811889026447,-0.3765132257494659,346.7967967404238,0.10948035319080422,553.7849557604405,0.47158513279752573,599.8414263541016,-0.23844417298075973,2671.818996978419,-0.5168584800220903,OOOOOO
115.53881216049194,1120,616.8077534425163,-0.9878555724682835,450.28778863778103,-1.2532119916598108,387.1177428842034,0.7848601672324922,602.5582445415689,0.07317992262193865,760.2904171843043,-0.6073477351502619,2669.8263982923754,-0.5625356610091794,OOOOOO
115.64133596420288,1121,402.3055189349884,0.5317392241469349,195.44360702963527,-1.092774659259141,501.7161925866132,0.0007588078234952667,643.8307965137058,0.2873980852490385,754.802422568277,-0.83925889366177,2701.7070893443183,-0.2183282564328762,OOOOOO
115.74032688140869,1122,594.6233922686282,0.2161797773480254,344.7302483463506,-2.249635586526392,608.3572772141184,-0.05020410361292997,712.2260681501363,-0.751662995073213,940.9192869362018,-0.7760241719422638,2726.4966150860114,-0.8037046243207718,OOOOOO
115.8423240184784,1123,568.727278093114,0.21486277406661558,521.4266816711156,-2.0603251916273817,600.2301858649114,-1.2567776071573733,698.8863984924444,-0.8742059697130686,949.1797785449627,-0.9898008067747287,2587.053113586666,-0.7310076674226735,OOOOOO
115.93663167953491,1124,736.5861738098306,-2.3071550213648924,547.3602803054011,-1.0189539407601882,695.2224906104917,0.968533461124047,923.0763559109334,-1.2020457378405482,1022.2626025726823,-1.478149387275443,2227.745894103288,-1.346201950901105,OOOOOO
116.03853487968445,1125,334.04114032462894,0.6839893359835039,760.926912277555,0.07279725432008151,737.4706150792457,0.0496093203162976,801.0561769100744,0.0860113515308614,999.6396410594731,0.8910913488012526,1845.6525493797733,1.1784620858593045,OOOOOO
116.14497351646423,1126,340.11733773892223,0.5543805476211402,951.8500289817775,0.6848873044279741,751.290719979678,-0.18002995622638673,767.6256830785642,0.4990112137083085,831.3814314100794,0.38069701236622233,1498.600293789872,0.273736222144824,OOOOOO
116.24324798583984,1127,257.1468415550613,-0.6471858734997077,892.5173279772131,-0.7607592123827397,707.4546283120663,0.6914793608463986,759.763037275543,0.10541387340781236,800.7233879489718,0.18808266197587328,1744.7058731926143,-0.5155290440427085,OOOOOO
116.34625482559204,1128,428.35443554464916,-1.6313129157236341,949.7766298346454,-0.19841885135442724,738.8680140578406,0.14314876861940434,671.4768172625828,-0.08293712373621528,843.4343178514914,-0.8665252388449897,2007.229686127849,-1.1106089684861495,OOOOOO
116.4482216835022,1129,368.28559215600694,0.7967116389650575,945.2350845430623,0.5771923113957246,713.8477042789324,-0.34056136558809075,618.3037632228957,0.39910374969010437,1119.4186891581612,1.0863301467204243,2279.614034516578,1.1383467582712272,OOOOOO
116.54719948768616,1130,442.51818597193625,-0.1518690237933456,939.3102640096075,-0.8971761843198197,683.7469480145357,0.1833115783098044,626.2129744284225,0.9263506537031728,914.602488641849,1.1640126542423948,2524.8100871352517,0.917369244934934,OOOOOO
116.64914035797119,1131,355.32823752122806,-0.7020961205883265,866.7523737882015,-0.26215356389897543,743.9451938961795,0.7724612601266414,690.3744889151365,0.7064131732798701,866.9928725196215,1.104443331663924,2652.0246874273635,0.3712078648594581,OOOOOO
116.74787616729736,1132,372.68615579010367,1.22616676095948,890.4846151952994,-1.7250539085209258,639.3886546863939,0.29400463056556936,647.7564332111305,0.3729488941783862,882.4812862487332,0.9110159726833906,2611.0574067554094,0.29980006881240545,OOOOOO
116.84984183311462,1133,342.2427229075067,0.25660270266566476,883.2667795183415,-0.9910438766544759,651.8548147856047,-0.31583770904794417,663.2677585715002,-0.06807870383287123,697.7153788810245,0.417805862729886,2598.5881941089106,0.2435455210806056,OOOOOO
116.95283913612366,1134,401.0879424914811,1.8158530164433784,755.4148057944553,-0.3544189443900571,640.0106248797731,1.430525684574358,554.3870385143456,-0.008128173079805392,597.9489268892742,0.10113149841260775,2541.7846359715086,0.2195378557184108,OOOOOO
117.05082416534424,1135,291.35198845992204,1.013067970809765,744.9372391903048,0.10538718331832093,614.6450812182313,-1.478024353260374,640.623557050709,-0.10272097099546285,588.5155959915844,-0.18917706146032742,2540.7798559935413,-0.10349958212414902,OOOOOO
117.15277290344238,1136,242.6451096185982,1.1374796304733932,578.0784313867072,0.6717576605000667,311.3921978978413,-0.2233704154837751,728.7917769299946,0.7549549347205855,744.196009325906,1.1106569141110287,2689.1325651364373,1.2309466734095633,OOOOOO
117.25161862373352,1137,385.3618948587309,0.25814775685099367,608.2258760979298,-0.7136248442931442,611.2247151891721,0.8165734100629617,677.9184288530923,0.21425376786593556,705.8831645568767,1.1433105863679054,2495.759835514511,1.1752233001775771,OOOOOO
117.35337018966675,1138,1056.2551530771177,0.9406515040494889,972.4566745088987,0.8257513343306307,760.4693551515795,1.8771927846709542,789.2593389033107,0.9321417772229523,611.8814465646705,1.618057977652123,2111.339826385682,1.231851287050518,OOOOOO
117.4558265209198,1139,664.3668854443054,-0.5918119505794655,780.1784912354757,1.0859204187427824,431.09820442709713,-1.377237954551651,699.0168941483223,-1.539819820993774,688.1515228325829,-0.6386111913165625,1555.6357572660559,-1.083656516483472,OOOOOO
117.55477476119995,1140,403.1810433025315,-1.1647666735303506,1124.8917592370187,1.8368584988021255,393.324100458263,0.9059983885474775,660.3778383199783,0.06157004271943657,726.8712244830084,-0.2797622406793827,1486.1410010949633,-0.5251290276757572,OOOOOO
117.66043663024902,1141,502.94804669701705,1.1123782173273662,1075.0458618912712,0.2793304470742006,435.5037315590698,0.0831604623117981,675.079049854628,0.7419924196530336,788.895013714231,0.49749422452560926,1523.560681754683,0.44373828844636204,OOOOOO
117.75865697860718,1142,548.0688455473256,0.3683421838677987,989.3694384050217,-1.1953782021351242,485.48975991513316,0.8072604404127232,619.4462187778352,0.22191417349758896,713.4659464424299,0.18101043242953052,1604.9042387418062,0.6885881518084735,OOOOOO
117.85332703590393,1143,598.7341711205738,1.8223590149227618,982.7482994963839,-0.4766244802290878,561.3578297077099,-0.14061614548782514,555.1306367612183,0.47198800503780763,784.7089646931768,-0.8287415699369572,1791.2771004098668,-0.34693747577084944,OOOOOO
117.95209169387817,1144,544.6753203095977,-1.9840733573550875,986.7249128568325,0.3016669684050992,382.19037715356365,0.8896398846779539,441.7004658699553,0.5583686408825151,1056.1895720063699,-1.5166586874976544,2651.9906721639113,-1.157883681075891,OOOOOO
118.06227397918701,1145,640.844440222197,-2.4065940459482222,1015.2872500301834,0.826983267810574,442.6793530964486,0.06929824851421182,531.2292749167976,-0.8703247286807284,870.5001277594442,-1.367717958009814,2657.4886348304203,-1.301340674335119,OOOOOO
118.16030669212341,1146,545.8114580418926,2.0990186135691413,981.6293689569305,-0.7462378031926535,502.1230397548582,0.3752483043931595,463.0206608261896,-0.7733409437665475,887.5286459488765,-0.8813473149579433,2580.6604658834817,-0.5520359352303124,OOOOOO
118.26328349113464,1147,770.5874173585972,1.6124232919573593,958.679244264868,-0.12787051871584176,550.4346024512131,-0.44195529650274956,439.4374498952168,-0.5004069057634216,825.8267298663083,-1.1625118847453344,2702.4619390009543,-0.4959920175512414,OOOOOO
118.36159491539001,1148,615.3776480261121,-0.7985388685891552,692.4035812418794,0.017890036159667666,941.938384809574,-1.9676829669087197,836.9539872367676,-1.4346853518486968,770.4692473068444,-0.8487865655934557,2636.296430458619,-0.8730451410803348,OOOOOO
118.46403741836548,1149,1031.1801708378616,0.491010866075605,1015.7483568578924,0.703766723512684,906.268834063012,-1.4091787560908589,855.8593615051666,0.022340376635411236,791.76020923309,-0.3876770010820365,2649.49390706951,-0.16217770746254515,OOOOOO
118.56557583808899,1150,903.3090901448871,-0.18619744110708814,1129.6775649299227,1.440406035030577,1246.9373106923201,1.698749316957916,729.4404178593054,0.10155481773293176,883.546333170974,-0.8546238076016077,2786.937387556046,-0.8679166318587846,OOOOOO
118.66430616378784,1151,1511.9368452447297,2.703706942683005,1190.678150384522,0.17252291521985572,1045.1906155057668,0.048458927176159204,854.9543219658585,-0.009144183359478496,1026.972161527453,-0.10450562765986571,2731.9059622672225,-0.46571213461616123,OOOOOO
118.76651930809021,1152,1624.7984862919466,2.1401062322313913,1231.1041134083068,0.7011355409334418,1021.1877723476111,-1.1905829206292093,859.8150542994325,-0.33305417617208644,926.8648035308422,-1.0429102614994197,2438.97777784567,-1.4515989455042135,OOOOOO
118.86950278282166,1153,1212.9988858783483,1.417677306608554,1253.7943057312136,1.2795767511911658,1041.8444827098915,1.1127213715959587,832.5490658878854,0.877490940813575,1075.3876916465515,1.3256129034338717,1767.5145159533483,1.4833223447674637,OOOOOO
118.96787095069885,1154,1038.2423210879253,1.0953897107350345,1390.233204023084,1.897549729781763,1064.9461030332125,0.6944295604982177,812.0038341918333,-0.03903441382414979,854.8404585066149,0.4343386182233482,1572.3664378157578,0.7213736631172986,XXXXXX
119.07015585899353,1155,881.5993312844851,-0.02269864131036836,1154.9537104969943,0.46045209395927494,919.2227136117883,-0.17082308769656196,809.083692050457,-0.46236897917152375,775.7108046757393,-0.49395887789031173,1599.0644241011307,-0.4861187849906596,XXXXXX
119.16815042495728,1156,879.9494895212513,-0.7892680941610055,1007.3537880242293,1.1404288938266787,994.4256348014303,-0.853689558200594,795.6392158831372,0.0712464032079575,804.0235056815643,-0.8293235217703242,1813.4278450804547,-1.067474140333065,XXXXXX
119.27012848854065,1157,894.0220534001915,1.1156736951273913,1124.6693269414257,1.5584616350584177,936.9557331266484,-0.12232753977449837,759.0616808918065,0.6563658488105125,846.4883818837357,0.40580911578045153,1955.1528920825663,-0.5673460626745545,XXXXXX
119.37246966362,1158,1011.5072927810595,0.06564908340165698,649.5611957279531,1.8140365365742337,1138.2837235443744,1.330525643828302,739.5489151701756,0.755839503774252,1089.7182896217669,1.1319887462605382,3017.4246619931296,0.948065662873734,XXXXXX
119.47028875350952,1159,836.2892986913137,-1.238457035222718,291.97906080144656,1.102623922152338,367.5851033337862,-0.6736146802173705,346.3901489125889,0.6474739435050467,771.9585148605355,0.7166169781522117,3068.5089411221866,0.5041498839593256,XXXXXX
119.57310080528259,1160,1337.2422433854845,-1.3778924831187707,657.1851622883372,-0.9865673640985125,518.8905679855718,-0.43946637256116033,579.2225076476236,0.1571854350720322,818.1728266823121,0.44116907542123746,3069.4758670441392,0.7046576515982832,XXXXXX
119.67606592178345,1161,901.4514027355178,-1.1863977432701676,829.177358889577,-0.2948574112327545,467.56251386757185,-0.651714573000611,581.3886623422516,0.15309948356764627,818.1135237424759,0.7030141637599377,3326.386584705887,0.7791208173268791,XXXXXX
119.77405333518982,1162,907.202097370036,-1.572212507617213,651.9194784942765,-0.48445798145907987,630.5298404286002,-0.733778752631824,504.3946037688816,-0.7053150733932253,607.855638204863,0.06242798177010256,3074.9902412695856,-0.07519473968020485,XXXXXX
119.86950612068176,1163,510.05436364128764,-1.6651073399135157,488.5198070707993,-0.23191482313113929,366.99438885718064,-0.4238716783706181,579.5453726543775,-0.6224611509437333,564.3402560736461,0.27731629924862106,3034.957531748646,0.4932690348294375,XXXXXX
119.9712462425232,1164,397.8325719689651,-0.4850765615482764,296.25450112054057,-0.9816968258878953,669.5161140964843,-0.7382372245126027,441.4222521370097,0.47500937435139073,630.0189637579448,0.07634345405740083,3127.0911402677702,0.5086112083747277,OOOOOO
120.07766079902649,1165,582.5521018117622,1.1470089884860926,269.2321133155945,0.6237881980298939,526.2688879467863,0.07319399279780811,543.0466109780002,0.8651198999157532,850.5109310698482,1.1859457141478145,3175.362928746457,0.9812287013330683,OOOOOO
120.17999482154846,1166,575.5141029509483,0.3822409508551825,458.71028175329747,0.15932648185398254,769.6088961016809,1.188977843869458,521.550281135528,0.8150346940335894,735.3831619633661,0.31437007213367507,2777.407384224827,0.6364460058442404,OOOOOO
120.27748560905457,1167,397.2369655304876,-0.2968765528133236,300.3304243682733,0.0888627611506388,626.8938301731235,0.742534873036408,508.4922291511629,-0.8713601662143896,732.4711371976404,-0.7586378996968357,1745.5399502578546,-1.1432312189832021,OOOOOO
120.37999248504639,1168,470.2278348792043,2.125960057950029,414.7105256847185,2.4629840403578878,608.2023221998238,0.19069105761180133,683.3471037616871,0.1912582493929831,816.1116992164101,-1.6133040503737142,1999.9241780300547,-1.6545472925484161,OOOOOO
120.48299312591553,1169,434.85996364984965,0.9093887839397257,338.7640313576924,-0.14934078234583303,607.137286956643,-1.6720440400273895,556.8115708610308,0.2688446482456036,745.973900162221,-1.0283429144652239,1947.8128276467644,-0.4496508651286095,OOOOOO
120.58081316947937,1170,470.035882640141,-0.02405365162259951,346.0761080708683,0.3458890409272389,623.1797671370565,0.2357907466226014,554.6148588896453,-0.13101739951800243,740.4339694683973,0.41005276042895583,1954.9130543816036,0.554657086628827,OOOOOO
120.68292427062988,1171,389.68091822759857,-2.076684529313831,395.7994208374089,-0.5292288115391074,736.8766546775689,-1.6779021140191386,606.4225853722145,-0.8652079481709648,859.0383081114749,-0.6970237018787002,2025.9146484254402,-0.316374928394237,OOOOOO
120.78157782554626,1172,659.7613993131112,-2.552729311638731,406.93903176125826,0.47005268908767506,693.6599805482392,-1.5147145179694266,823.4208723164982,-1.8334055809064815,1145.356707845808,-1.7769716171933787,3194.785077009414,-1.3290345936261685,OOOOOO
120.88488221168518,1173,615.9554241225667,-2.871592250619919,632.5818941585205,1.069577680792073,567.8107417648747,0.5918190739404271,615.9299070162058,-1.7461599245761217,996.8055240284361,-1.107126552426845,3346.2782881345265,-0.8559725878646979,OOOOOO
120.98654294013977,1174,368.02764986570753,-2.1162020106144217,330.4618193302876,-0.7117597477716803,415.96673798920267,-0.48123340683352966,553.949250193526,-1.6956794239471924,920.8233622125828,-1.0109406479743124,3184.3301749918555,-0.8788528024287565,OOOOOO
121.08449840545654,1175,257.6097396740913,-2.4170711585600992,243.66306579571446,-0.3069191028447985,511.88241966990716,-2.3882287245516407,524.1313155063457,-0.7537759970496446,794.5190349477565,-0.3448161712439884,3489.6270953129233,-0.4370628366801213,OOOOOO
121.19037818908691,1176,397.6275833873751,-1.896068142544237,175.21452667708692,-1.0192558568714942,416.4565052760584,-1.0908448216774973,473.54224953716505,-0.9571220955788408,674.3727614544591,-0.46454092137408765,3276.2648391233192,-0.3499226498844753,OOOOOO
121.28976583480835,1177,897.8163495459219,1.7775368458352303,642.0671292638555,1.9846984719517646,486.50854093928785,2.481155135233956,427.6267128086802,0.954462050406332,825.5001112861864,1.5443431927418656,3293.6916987370205,0.7366893804476056,OOOOOO
121.38745856285095,1178,237.4511624675988,0.253791459897224,363.9159308810176,0.5660438355896557,372.1246141264277,-2.1601820314301947,377.2065520161162,-1.1662091716439649,688.6358889459502,-1.13656150139414,3314.3734211567107,-1.2785714831286799,OOOOOO
