Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
111.99471473693848,1068,453.2702275074292,-2.652583317095852,755.0169280051263,-2.186750518935025,415.20827454462386,-1.0129068531240613,489.2260254636667,-1.0321929451748966,837.3284721670399,-1.5047245869731065,3427.701293189438,-1.3105020291549296,OOOOOO
112.09714961051941,1069,462.20999880790555,-2.7779158919936364,606.0697469990632,-1.5767920946809557,443.8318010223149,-0.10509890563865332,479.94599722052874,-1.5154340350201212,791.9833078991206,-1.2263623561750696,3233.5350944492016,-0.9462000690110207,OOOOOO
112.19564700126648,1070,541.4700716592749,0.23167675480532668,641.1936095255701,-0.7760103360722473,305.79816310402873,0.621151179105098,604.5546943611508,-0.654963228034355,739.769615708221,-0.43458221058886504,2889.5343592124364,-0.6251659743780488,OOOOOO
112.2976598739624,1071,335.28520743724073,1.4052871811361503,561.5812376718505,-0.2120080710214712,420.7684076666302,0.7530324645756226,540.251809407031,-0.10931041315542957,859.8751832731073,1.1438194983799703,2032.9743297421282,1.304098933507578,OOOOOO
112.3905553817749,1072,485.35347286250396,1.5583061958942312,625.7762256143105,-1.6725265843060424,309.32796515542776,0.6194512793406164,519.1006913045185,0.2857345130419247,653.5632377343662,-0.06166184508973496,1983.7264492107995,-0.1531580507555044,OOOOOO
112.49804973602295,1073,485.7957176738063,0.6141052970868518,625.614478439145,-1.0439505019575304,309.1108484126197,-0.008564741717204071,519.1005602211683,-0.10012725904410293,653.8710662001605,0.22385691384196738,1983.8261213644946,0.17746396985649604,OOOOOO
112.60064816474915,1074,458.3893651483296,-0.40517764437498405,618.7988568835864,-0.3971020087052368,291.22034835371056,0.7357737427991365,506.2218739178407,-0.025501179726889648,660.1283755971782,-0.5777854409774249,1989.9371223226196,-0.1230633575411266,OOOOOO
112.69861698150635,1075,528.3681727483455,-1.2184774554891236,582.4684066313351,-0.1711993036014846,880.9399396989295,0.21690063769381368,791.645163778581,0.7343247453206971,1034.1969183097651,0.5788593851244225,3115.8129980084286,1.0296751843738985,OOOOOO
112.80160140991211,1076,553.3699716422404,0.570124047234623,445.6887989463634,-0.49464799605189563,419.4903061588831,0.7665462168159446,680.2149947285155,0.8655326059591295,985.8427795433913,1.264019371719317,3337.847577746881,1.2050425420255402,OOOOOO
112.90358471870422,1077,655.8455968865399,-0.05187920390727918,382.1107080098447,-0.13706010930159204,351.74329852978315,0.7615613742580394,594.8120581165396,0.9668267071094099,944.0808392121015,0.8673232393209929,3329.9483185146164,0.8298181199687719,OOOOOO
113.00223565101624,1078,617.2689070604263,-0.37421910680481274,284.80848649030753,0.22455909552866146,405.91337088493947,0.9341843885205974,524.8918612568737,0.6688036665908534,808.6941403094953,0.6114043858455892,3570.4843965998043,1.0076880867521871,OOOOOO
113.10421586036682,1079,564.8856181037501,-1.5400219210689077,377.271421091273,-1.008862327850317,357.7698833548412,-1.0657833062834785,456.4409274189266,0.47605901161676606,586.8329703820077,0.020341881172393692,3347.671746296916,0.5373709530782935,OOOOOO
113.20722508430481,1080,515.6477508296764,-1.787719259456398,410.78353181579064,-0.9384104306291815,339.63420208884503,-0.4330613918310844,391.16473372669736,-0.006286046478226879,612.0750548134836,-0.2929796230380797,3282.570097513124,-0.4441809987316894,OOOOOO
113.30522775650024,1081,340.72859962225715,-1.8496331801460655,426.67362570032014,-1.3152089608915836,329.8787614110327,-1.2911647637684898,363.8850961015177,-0.9353581615781515,583.5235969556312,-0.8116469491754272,3275.6122291964843,-0.29777245106539363,OOOOOO
113.40718269348145,1082,619.6627172415087,-0.2649143537157871,541.074900851022,-0.22960719348124534,409.8481709467434,0.3953175912827279,399.1773209085592,-0.08225135423065476,916.5429162270317,0.48599068673834844,3297.435055295853,0.6317719681071331,OOOOOO
113.50619220733643,1083,599.7144799525577,-0.4237390906420307,361.3538347292313,0.30570306839349964,508.47201667581356,0.25038914479961977,396.7979034680524,0.45816613881190504,839.6675722752207,0.7556330349458377,3034.5508190158635,0.6529253855640016,OOOOOO
113.60818195343018,1084,308.0013406903296,-0.48506344342931973,267.31303317848466,-0.8798132568969835,316.3645988578674,0.13130727915926915,443.07323612820613,0.1840458510978789,926.2630301783403,0.7722714224100646,2416.7192093389986,0.4211095873619696,OOOOOO
113.7111349105835,1085,187.63481232277303,2.251966555761637,391.83187101261086,-0.8568676487281737,358.1569561159066,-0.723853888839453,490.29031137321977,-1.1087173059905393,744.5820472936263,-1.2907506291570217,2016.9342968853116,-1.4686813783528476,OOOOOO
113.80914092063904,1086,501.4056532897262,-1.0771809677698272,415.219481944283,0.1393902799178325,476.49713749584305,1.5218503782049067,405.40109881107435,0.2840892932513147,508.0571591605623,-0.17807012386376753,1821.5201253172227,-0.1813378938913023,OOOOOO
113.91169667243958,1087,501.3894910242411,-2.0165640771626134,416.20293533265186,0.7667699693987067,476.37084989653056,0.892712654379657,405.5211388759582,0.37951298934256256,508.20662567005223,-0.46339796682838164,1821.698363363919,-0.18149607562090952,OOOOOO
114.01412200927734,1088,569.0446003253373,-0.30605991358265094,533.5806106845966,1.6924547045477552,477.53927823139213,0.2358055878562239,476.8313937217682,-0.7014657738264268,559.0539529235804,-1.2128988012455855,1822.8828540065213,-0.4691999066197503,OOOOOO
114.1084532737732,1089,356.1716689532275,-0.811360816184739,565.5838324025664,-0.20788077350277426,741.1972754140944,-1.6967724912553883,744.0169817261163,-2.0564898173369297,1038.6133638298911,-1.709768203769685,3142.918925947449,-1.314754475243529,OOOOOO
114.20793581008911,1090,305.9937319467318,0.6119639155943258,623.6402076217396,0.23576245628313228,624.9150880127951,1.7220622149702476,612.9375655357094,-1.0994775403041563,989.7341252262456,-1.8976409462392163,3379.5631854551375,-1.2990166447079212,OOOOOO
114.31307625770569,1091,636.9963901335694,2.813636966147449,560.8962576876423,1.5181256200986333,392.9139187856697,-0.6795897925486958,570.678979814285,-0.8801313655490379,835.0756889978215,-1.8765891447090828,3078.3283542110858,-1.2628680116158817,OOOOOO
114.41501426696777,1092,1013.1040678147617,2.4661800839254733,668.5490764265019,1.9145965717900235,502.4682201648511,0.16489670240252216,440.913525296698,-0.056722110354252,708.7335476462804,-0.2921632631089175,3340.226804357166,-0.34283198792771385,OOOOOO
114.51764035224915,1093,976.1062606282012,2.0996163712329743,630.2394972361152,0.11313363092763229,510.4407221273098,1.219882808999096,401.51998086859146,0.014501803813824283,588.5734431668361,-1.5759836592346075,3203.2384409214956,-0.9122892726142459,OOOOOO
114.615713596344,1094,406.248381915206,1.4056023745933792,461.4694904635137,0.34910536487847965,684.7249344851301,2.459213500792597,276.292046822461,0.27418573546418473,490.73836599095705,0.19516108063828666,3094.980793680841,-0.0189248545605623,OOOOOO
114.71864986419678,1095,380.0997659307603,-0.19535585219980306,623.3070635579732,0.697090981955304,289.4644710479401,-0.36927326546839073,370.7733116274284,-1.525978849367186,594.695511162922,-1.0307407955416505,3192.245190249946,-1.0503284620459845,OOOOOO
114.82037258148193,1096,703.254931659043,2.7041536116976355,598.8293915551668,-0.08202810741513271,373.7013120437397,-0.21669316245390866,450.4550015977795,-0.6820202780273761,602.1506556329451,-1.2945949716921734,3064.8212987015945,-1.389217854523333,OOOOOO
114.91892671585083,1097,661.6127476534498,2.3706248236881318,531.4306983892437,0.38051058185226644,443.51483561250404,-1.3590376917311862,353.4339071833261,-0.6463931838625819,678.8033882362884,-0.25052168493295723,2806.6723872822477,-0.6833060291522873,OOOOOO
115.0215950012207,1098,428.8395890065261,1.2783895317930818,521.0835461982082,0.8276440235584329,293.94139186890754,0.664803798019454,310.04320113884046,0.03980990769622627,589.9584568144284,1.0608853186138665,1832.3317488909977,1.4040240708078362,OOOOOO
115.11960220336914,1099,270.9839826124687,1.3101041749617255,453.9304454371359,-0.6200357906763551,256.65240740559074,0.6485808419720278,338.02199156782507,-0.5065145048382138,469.9974903750137,-0.9274773993632727,1760.5610197840801,-0.2805513226033028,OOOOOO
115.22158551216125,1100,268.3140721881395,0.3818759739286892,452.14482775788673,0.003331699305718342,263.6689147428477,-1.2883993965750962,335.9974527479341,1.0698255797727236,474.4133103936227,-0.6372074353874508,1763.3729288608547,-0.2764278176514475,OOOOOO
115.32457518577576,1101,287.86160511726297,-1.0637679395951136,521.3309956450317,-1.663208986374462,276.78480721177874,-1.4666269111287344,319.97918114999453,-0.19803643878556765,494.67705004503955,-0.4718584399912535,1799.9239189026407,-0.32739102111146984,OOOOOO
115.42255592346191,1102,322.0282150544823,0.43087251044790414,704.0596203804429,-0.6069582084129973,422.6641724360728,0.6222394171471659,760.8152626672295,0.5789102883813718,1433.8713544417076,1.0566352640260708,2761.624051306079,1.2443649484176253,OOOOOO
115.52553868293762,1103,653.6793567067821,0.09472634879527202,889.7050282047543,-0.280860414876607,588.2347570539596,-0.26038587517090306,576.855741756436,0.31920226505763327,1061.3809632584184,0.8382898643267314,3188.4428908102186,0.7165211068601064,OOOOOO
115.62782955169678,1104,709.155057090288,-0.11754981783222304,612.5485655703283,0.02207896335693731,569.6680085387666,-0.1677366200177766,646.2274931785533,0.5604218123938449,1044.2843131658367,0.7783438471860058,3415.0993090329966,0.7961933797318106,OOOOOO
115.72547173500061,1105,434.86820379783757,-0.7852928455443987,235.2691834993043,-0.3623184394007171,385.9721500139253,0.10188505680640592,558.8619731116179,0.5922236181887979,916.3205636868352,0.5360888788876158,3385.1616226278206,0.5971879051523958,OOOOOO
115.82821726799011,1106,366.16610318444685,-1.5695308144465276,370.99449301859687,-1.2400830145539947,288.0588595830825,-0.27968077278642195,379.45192822946797,0.3319965595757204,770.7009923516092,0.9176532122203053,3432.350373238774,0.5854083810999294,OOOOOO
115.92312502861023,1107,148.56696113682642,0.769442728472056,369.6286032953076,-0.7714827713642509,167.7774038916252,0.4094482255287266,307.26963199491837,0.2247343296356656,543.3708883630321,0.7142767904798393,3221.377833747059,0.6239380343587995,OOOOOO
116.0284628868103,1108,228.07441376786053,-0.8197651413842332,308.3113368289402,-0.7574995640124574,415.7195006308476,-1.343730904620461,305.7692447796047,-0.5979830200640794,582.2762224843981,-0.10664340689602053,3246.459536043778,0.0037777977839287677,OOOOOO
116.12382507324219,1109,294.9942166416677,0.23445405115308082,279.9251287027745,-0.45408881146270325,566.4941088526361,0.5123941749077272,357.4414989569831,0.5671476669888678,647.7601596351782,0.5328113198927236,3280.812706995488,0.8146357405120831,OOOOOO
116.229421377182,1110,258.38474259046865,0.33857504853229176,285.5733597549893,-0.4076972264724959,455.6366204917748,0.3822342644134143,363.8791795312623,0.8114379121340218,839.0325645191323,0.9786858594787471,3203.101733372259,1.1973379349108837,OOOOOO
116.33192920684814,1111,156.83645456547583,-0.29165681380571434,322.2975823927863,-0.4931456536683707,427.3486559349297,1.0344836291911055,376.6184976799874,0.2279516787268642,820.4448085131586,1.213976831063797,2751.9380336459135,0.9923341966297642,OOOOOO
116.43440675735474,1112,381.1888328215406,0.0141958049663935,417.3968038424175,-2.2161805488287993,433.98736677116904,0.5116871549968378,549.9965956721293,-1.7588789597139713,640.4320164230378,-1.8106324947744525,2009.409839209454,-1.8075093737717585,OOOOOO
116.53259420394897,1113,194.59176051000287,0.4193054359652413,395.73905415545096,-0.23518314670190454,426.74862324463277,-0.4611796873726465,422.73104302075797,-0.038087714588915716,654.8212867925813,-0.42642350939918516,1935.3138779595201,0.28720540649792364,OOOOOO
116.6350474357605,1114,194.55187635079534,-0.5234907761298775,395.4679893677573,0.39314717788151454,426.8410745101097,0.16672823483739543,422.291797186701,0.059758365436716115,654.5736752823951,0.42965030785110403,1935.5698275469213,0.28706172366555127,OOOOOO
116.732994556427,1115,231.19256840820384,-1.209816640452803,386.4200496939215,-1.0888407898122023,433.159789846869,0.7960194828486322,420.80246103104923,0.1175620481377422,662.088109448395,0.14092447721011697,1942.6362925531996,0.29373697525927905,OOOOOO
116.83588695526123,1116,380.5066785785787,-2.391595690601067,465.6830409248825,-0.7118343549888925,650.0898592402249,-0.790739964516066,751.6350139944958,-2.112468238826302,1053.0949754625,-1.9836110941971496,3108.1985737446025,-1.4042889956831321,OOOOOO
116.93796896934509,1117,437.13339142543725,-2.460651396714403,496.17782557649434,-0.7227542514200113,396.2898129172875,0.22103479038116816,610.5895943956596,-1.5264900784077793,957.4511437883492,-1.1236776817276433,3304.689366481564,-1.08603560618745,OOOOOO
117.0360062122345,1118,437.1282265224218,0.3630969434294913,484.05539777354494,1.3279181447195525,630.2405633579042,-1.3216605324989896,637.1299165435432,-1.0946547913579339,1088.5136538857835,-2.1402181006394945,3432.7814065578427,-1.3273690195554644,OOOOOO
117.13900637626648,1119,238.63535908409182,-0.0504362796656177,483.1013002372086,1.3418740893107708,398.5212807516491,-1.1731526862645243,449.45256238146374,-0.9055891983411228,947.0588353381755,-0.7221343035437706,3598.184494769975,-0.42986834732340984,OOOOOO
117.23695302009583,1120,269.8106613895096,-2.2098321954074605,419.9706870926359,-2.2320991670667767,309.06784254276033,0.13772064017519364,551.2070926093865,-0.7729140135198366,882.7364316749081,-0.99022505262285,3532.65998108475,-0.7139415222963134,OOOOOO
117.33995819091797,1121,422.61114561677095,2.862548940825629,395.80162837536574,-2.3228147190029653,473.9619348182997,0.1137023689001915,532.025609110726,-1.6725848762209963,727.1954871626752,-0.31002452157882243,3300.3440297410216,0.23380246922938797,OOOOOO
117.44192862510681,1122,378.3967633967733,1.7303505949000764,175.79077729780468,-0.817840389977268,322.8567359030516,-0.550389615415989,463.48107808023246,-1.4809937995982283,650.0452931395257,0.7876310016122795,3282.8096866792293,0.30829444095497,OOOOOO
117.53988695144653,1123,420.8555032099915,-0.12034005613208953,616.0109156146806,-2.3171987373087717,377.49799150459637,-0.05145445076569928,552.5968112728328,-1.867147626844421,1010.2420309930155,-1.9854135148202785,3373.809619925669,-1.474359215539844,OOOOOO
117.64192175865173,1124,413.84861730103285,2.8978519326870558,621.9507211277714,-2.234733700987986,546.3177668045614,-2.3914617207263973,511.9167148054111,-0.8692908462361315,910.6063349767378,-1.1400903147828338,3088.14725144795,-0.7632838249856176,OOOOOO
117.74489259719849,1125,303.46578863830973,-0.2680067362761873,556.5022258276927,-1.5080752874298557,365.66550916918214,-0.2930676703322876,660.5059240874809,-1.1242810758388702,1041.2424502753404,-1.2661065648633392,2456.082086012785,-0.8318510296887588,OOOOOO
117.84285473823547,1126,435.0299265741925,1.3362317572922549,534.2502421353121,-0.6854739460132052,498.08733288892233,0.49847377889187905,544.0899992805594,1.1251485217235524,754.2512171350868,1.0668977593172029,1922.3970054264003,1.301201848554289,OOOOOO
117.94583106040955,1127,346.1440549919314,0.9497404798607658,483.62929695565305,-0.08255285838697457,461.5203410441566,-0.061085831920450986,479.1382366549284,-0.04359631677414444,759.1499632332907,0.14413211496269307,1903.8337855650782,-0.2793571624936484,OOOOOO
118.0394549369812,1128,341.9112799399063,-0.005135121947686561,485.15755471903555,-1.5403948022049587,462.3040401538422,0.5679653212712694,478.7798418454938,0.5325321277759175,759.0373777431613,-0.14220466553036595,1904.2752240597968,0.050918922930353105,OOOOOO
118.14581298828125,1129,356.28797229622023,-0.7040246223101335,470.34481862601706,-0.6091087807205774,499.30455078557895,-0.001991537628119877,474.7558828776077,0.17582161183910472,765.4374400640799,0.13942124016473814,1904.8105102447448,0.38072344280002796,OOOOOO
118.24879193305969,1130,413.5744828472409,-0.01904495893742872,528.7197668483976,-0.13871922312971222,636.986065017899,0.40836884558525555,716.6337785663268,0.8721562323264607,1057.7333802845142,1.4237939571668619,3257.8414891790558,1.3453835381219434,OOOOOO
118.34680914878845,1131,606.4119466355685,-0.009698429375788603,507.1414483434493,0.2747001800982168,532.8379584347033,-0.23472786136271218,691.6240941142621,0.515319519399223,1002.0519565506424,1.21803839542193,3466.341754415509,1.0123133618097757,OOOOOO
118.4494240283966,1132,550.2958244431279,-0.43012536298532356,338.0580546282939,0.6551383594263158,539.4293732610028,0.6435047132719832,613.865661643818,0.7988248722648275,1009.850273580317,0.7173049600774547,3275.4297829690054,0.7167197449630129,OOOOOO
118.55146431922913,1133,398.4459300140664,-0.6462449824477001,200.6839946563271,1.1582398111908718,670.6001360298267,0.9144185545571775,441.4615803285543,0.4741763634626754,818.6408211140983,0.7632760999857351,3580.109251409139,0.7896180436010373,OOOOOO
118.65042209625244,1134,360.75618652395417,-0.638301971905226,276.54532369937834,-0.18220711479378204,231.33902408371029,0.23426203056710335,487.51051811389004,0.8384115547340593,686.9907579695197,0.7104451342274977,3393.8910865971834,0.7684837320021747,OOOOOO
118.75240898132324,1135,325.68142635050737,-1.5681580364107561,261.1822927650663,-0.04902062696995194,143.81945381385748,1.3936373343848039,443.90790768810285,0.8986615400432171,717.886466107663,0.633410524547129,3332.8485963040807,0.35829196804004065,OOOOOO
118.85041785240173,1136,402.5051526257252,-2.745823152176411,242.55191031630636,-0.5730459215076128,289.74945983964847,0.24218895369471233,393.3378248798391,-0.2895622555767347,746.5190801621297,-1.1886461339393242,3387.116514265505,-0.30593562060831375,OOOOOO
118.9532618522644,1137,366.2253072462046,1.1836523536386552,541.1470898933582,0.2204668369751349,375.5083344563129,0.9918995579646717,530.4900998850748,0.6084171020932179,1041.1883787306524,0.7986817489327223,3407.552383577793,0.7860915808620625,OOOOOO
119.0553789138794,1138,702.0650056793069,0.8753240395343839,520.2091745154434,0.7507748148806829,368.69786646132246,0.48911122905672,538.0964233840926,0.6617362680363292,1016.7993665027927,1.1848452138682593,3085.3137592987805,1.2504526189389134,OOOOOO
119.15335822105408,1139,1332.7172192898634,1.4853214596535362,1055.0111945124947,1.9724319865927666,461.2928066299307,2.3971065280186497,623.9055557709395,1.277772810806701,811.8960511568201,0.23070149854588384,1871.142905992478,-0.3497064175674539,OOOOOO
119.25633525848389,1140,947.8900128799601,1.6489201971479912,958.9644182793176,0.4512022832012,704.5217135406942,2.009679876326686,656.6788969489795,0.299610483754966,771.2241522977824,-1.528946397468465,2025.7781684766003,-1.6534675208775647,OOOOOO
119.3583116531372,1141,1058.3486679881523,-0.13202157292747568,592.9393850332618,1.2648750822236696,549.0281285302086,-0.6216388408611316,462.5811244553785,-0.5270349297661105,509.65184381761014,-0.21794414938688264,1801.7101910723547,0.04571743597854187,OOOOOO
119.45731687545776,1142,1058.99014979931,-1.0741426743166038,592.8043114072838,-0.20156288498786465,549.1425101044883,0.006763612632842753,462.130223477547,0.05201608505480449,509.5208908490254,-0.5035654613559921,1801.7708290312758,-0.2848515812804492,OOOOOO
119.55878591537476,1143,1057.7361146254723,1.021451619361914,784.0937481110718,0.648676320085349,625.4475665288749,-1.8062685123023001,675.0305283072131,-1.4565753685335525,886.5488058970922,-1.776465988566856,1996.718691221739,-0.8637761022048793,XXXXXX
119.65729880332947,1144,1022.0734171866131,0.30619839533070026,883.3571967362273,-1.1571485628857179,664.4698009977068,-0.8860419025574888,663.2640170029869,-1.294671367374232,1058.4914235954682,-0.9590421029366213,3178.9303889838116,-1.0990513726969176,XXXXXX
119.76026701927185,1145,922.306953977357,-0.7083205057773795,812.3774361459731,-0.9468543209892056,767.279314977101,-1.6530189096591748,583.3632032413975,-0.9689957975061451,948.1191137574361,-1.8954441362281733,3278.0865918547115,-1.4287662031358597,XXXXXX
119.86327409744263,1146,787.5498773196025,1.4912546067364707,1093.6878677047234,0.9449107594258329,678.2206628352417,1.0859567970411181,612.2534323458483,1.1765518271258515,805.5849479585712,-0.38965644761516544,3129.7546327339514,-0.46230103934896494,XXXXXX
119.96168494224548,1147,1053.3423089499888,-2.5997801166436227,1191.4828836304025,1.1672347353744355,772.9797837883135,0.055599567062527645,502.437438896542,0.6464944461992006,610.1737527902233,-1.332515510991063,3112.322041187699,-1.2293214612053183,XXXXXX
120.06325197219849,1148,1648.6401287788885,3.084972218517105,1177.9175088342179,1.4974243021952363,713.9004662030225,0.8186130753949028,413.52788762561914,-0.8280433998858345,621.0524711022775,-0.5888584406877024,3005.988772734601,-0.6106969182109874,XXXXXX
120.16545510292053,1149,1060.7920453394868,0.17019281680971665,814.9490960617874,-0.4396694687847052,687.5709479250962,-0.7973278976333191,434.4781136964578,-1.270172288457599,593.9036624406687,-0.8989205001104946,3039.694577127165,-0.6212607605597371,XXXXXX
120.26314997673035,1150,924.2056520183879,-0.8785515206918044,715.6601353099942,0.21018209704429833,485.34948166949596,-1.4589840334775197,467.66278424633924,-1.2552504035857959,596.6205586445502,-0.7243458480739353,3064.1148807923378,-0.7342353651617358,XXXXXX
120.3656587600708,1151,962.967714373909,1.268138065350114,677.9465398928232,0.8486003612998081,469.8257604625276,-0.28032430528741925,624.8428059397518,-0.7564242247593924,744.4627497952425,-1.1544830400105182,3119.0300528426997,-0.7338392606530872,XXXXXX
120.46479177474976,1152,1004.8831053737454,0.2675965440201118,829.4647469023416,1.5969040249807065,667.325724287785,-0.41808287902736074,592.2162843404202,-0.6261099256721747,843.1730539784076,-1.4710659991481796,2838.383012532094,-1.0629253891307082,XXXXXX
120.56714081764221,1153,879.4511723914782,-0.5988605666889061,879.3442388081403,1.8358693294557913,657.7909018320746,0.1629347370406264,651.3300860995568,0.42863190112950733,1006.3212950269954,1.2215586376525662,2150.536468482999,1.3482424464977167,XXXXXX
120.66877388954163,1154,849.9399626719892,1.716854004569325,1001.163086809438,-1.3042158499134353,539.2835523874768,0.04651466758719449,558.524760450626,0.09001007982477828,658.5129158709656,-1.0303567851277142,1876.7324656995777,-0.33354704406015784,XXXXXX
120.76774168014526,1155,782.104319362487,0.7025378142934607,1030.4666789982684,-0.7503578467333889,567.1499374960389,-0.5182584302287934,564.8537170535084,-1.1469249288144527,682.8386287204577,-0.7530207418092009,1890.5504662682126,-0.08231095909413089,XXXXXX
120.86973929405212,1156,842.6807942683525,-1.1946539294683152,927.3031978763617,-0.9319353197701526,795.9321026511301,-1.7261944007155232,761.0639645601088,-1.4232839063752651,913.4245429323001,-1.7370734989992682,2085.736896362625,-1.4883928302982106,XXXXXX
120.97270369529724,1157,762.7805719384262,-1.209160730733196,701.5375166363237,-1.5751168529370245,819.1389993824592,-0.36485711331863285,764.6014316805717,0.18963160379929447,1110.7017215345086,0.6034979150824534,2732.1515620717396,0.6510413089754827,XXXXXX
121.07012343406677,1158,607.8274159136638,0.7588816956245774,924.1837198156462,-0.9474258139242894,625.9221447384314,0.16099884331685102,727.2563538327933,0.043600669842373506,1018.5610136763971,0.7550425935626056,3088.1999111053315,0.6435944400555725,XXXXXX
121.17233467102051,1159,700.5561705836458,0.11695264887033058,914.4198902429263,-0.3687485422560232,649.3602046537486,0.3763784915619673,598.9673054940674,0.17172462496442017,821.6361117128589,0.5574443017302703,3250.3742341621205,0.8969286055425554,OOOOOO
121.27064657211304,1160,527.2587022525279,-0.5579167833482023,843.318648489012,-0.2577464329383409,573.7720723633886,-0.0573206512791695,708.274961335507,0.5716981986171312,842.5095306723401,0.7800658041999378,3376.577899906082,1.2988351298967913,OOOOOO
