Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
109.29705023765564,1058,407.8850737164245,-1.2383181766018574,678.7022786559295,-0.8762056739926587,342.728061580514,-0.808393003911435,302.1623144530903,-0.16825875641800428,392.33495649609154,-0.501170804808446,910.0015347817313,-0.4028968066624258,OOOOOO
109.39999318122864,1059,477.3350472309491,-0.7562093341641294,718.670122900999,-0.7745077593167652,394.4503271422789,-0.37255384169666783,348.0443613288019,-0.4226616623055196,389.0266598636265,0.47130675585154175,957.3921111661981,0.8688549106761784,OOOOOO
109.49764680862427,1060,504.35288263991004,-0.7797496050164446,595.265217542243,-0.5181862457474179,575.5156361328148,-0.6609331560585966,297.19176817707717,-0.20878875046825213,446.9288440938492,0.3040766261874673,978.9005742634506,0.7699606714321002,OOOOOO
109.60063147544861,1061,337.6533605321417,-1.289234881383163,484.6632915330647,-0.20340064444236763,512.1008079826927,-0.1346412657884438,449.72560797778436,0.19534221197170773,496.8206808943229,0.6824796108991843,541.6566672332743,0.9216461978471798,OOOOOO
109.69860672950745,1062,422.9640780852774,-2.0262864078328207,475.8035078290198,-1.1017605937317543,250.68032869509528,0.6619097732448684,403.6605343179554,-0.3542773229501277,458.4111229513732,0.7038879723454227,856.0785393286675,0.9853458226472744,OOOOOO
109.80058574676514,1063,153.27907136111918,2.131222827222995,397.82702591411606,-0.7817744762293771,334.2422860519855,-0.5933358617368311,376.43092774721885,0.24987364870294543,415.1588334144541,0.8723303255044589,1042.3595448258334,1.1060111742825858,OOOOOO
109.90358853340149,1064,132.98245221502452,2.554257257909878,399.1705174228103,-0.7073137970251161,310.54341416501865,0.47007252227047236,321.9148468326888,0.6678043936728,328.8012183911991,0.21922714064542245,891.1989745651106,0.5201535032927869,OOOOOO
110.00189661979675,1065,123.27323899191666,1.54943935166515,390.5339155046037,-0.05848042072132609,252.05501305048543,0.8823651190294578,324.02126511032486,0.07196813994173024,244.9960382549726,0.02705247691648761,833.2049945975766,-0.029632326896694622,OOOOOO
110.10429215431213,1066,276.4548621238657,1.949958501908979,348.5422192142169,-1.7236886574579648,370.34896627446926,2.09041756544265,312.62567593093695,0.7931022955429593,244.26825987073244,0.13881823639103408,817.5191161185277,0.09651969963287074,OOOOOO
110.20692300796509,1067,328.8036444684159,1.8951683728066675,417.5760765299465,-0.23784096765937854,279.9509817627147,0.6772848077888571,327.29902420883207,0.25732984601532716,237.07087576659032,1.2531098069533122,846.6267155424575,0.4300967426672523,OOOOOO
110.30541372299194,1068,473.3686574359608,1.9359450660338746,514.1126587026724,0.23512586044097294,216.80927630516766,-0.06280443950392445,350.3743725691225,0.4247301765098116,230.6490252483288,-0.1374417722214707,872.8312451392967,0.1247915956870124,OOOOOO
110.40691804885864,1069,474.8748518382125,1.764399826743169,574.0357592281247,0.3067621156287137,585.6440785433476,1.8782677227824358,358.5436117879884,0.9789009117266411,262.88258361348085,0.45380407683794977,875.7219558265712,0.5837392614637498,OOOOOO
110.50536012649536,1070,427.642596221804,1.5373531239509177,575.7989365718475,0.43811939247924264,506.11870009049034,2.2558494190974754,394.78654485460095,1.2771106814642066,305.8191364823574,0.9310092591370546,924.3758549237709,0.2675951878270028,OOOOOO
110.60785913467407,1071,422.45609952046027,1.8450992008290923,661.6372058518399,0.5153111385765251,388.8266815371223,2.3092191756964278,362.98071521916324,0.9598401773608299,349.5344094045295,-1.1198923591102512,1002.1058908510649,-1.0562545639570668,OOOOOO
110.71047019958496,1072,609.3892297427839,1.5320752800976087,710.1640891595353,2.4286444907724287,431.994436925051,1.1435220435676539,286.68974954669085,-0.1467393595478806,465.46523028710914,-2.2928575687968187,1113.6853043718127,-2.1243840420130184,OOOOOO
110.80845665931702,1073,173.56746722204682,-1.1347580089275753,579.9966953605045,-2.795628427387806,381.8922031027404,0.7108141726839564,351.85615144919433,-1.4561612412209757,496.8931427620757,-1.9502336315165145,761.5953140319019,-2.13466365640188,OOOOOO
110.91142082214355,1074,327.0491193787454,0.1918035949573329,455.22856150524484,-2.4033649299372732,449.9233477085398,0.4227809669874036,319.88165417997084,-1.0888439391375944,393.22143707859834,-1.6950864977387115,779.4564282802951,-1.5430799089779303,OOOOOO
111.00506043434143,1075,394.629025816224,2.4453588712481324,460.62984450244085,0.7864663409146714,288.9725301204407,-1.2193593982593396,291.27845739505676,0.017831600327346073,447.2623238008366,-0.8565072187963939,981.1719869877553,-1.2805523332291477,OOOOOO
111.11209058761597,1076,252.34571618736828,-1.2254760484952771,387.0058038979616,1.2903241567596486,277.5368549336125,-0.38614223304730977,292.11589425997965,0.15091883392269898,321.74202402196994,-0.0224029268691749,817.2243993410251,0.06061216261384563,OOOOOO
111.20505452156067,1077,236.9188609817033,1.0459174423171147,361.9979773266818,-0.14309939312042155,322.0394169843247,1.421009325825591,294.71604610363426,-0.2210623652734875,322.5528070364363,0.4844002061995835,813.5274976916296,0.5601799571783636,OOOOOO
111.3123996257782,1078,243.56794402028666,-0.16129452967583524,338.89250806050205,0.03801714104770312,411.73419539902216,-2.079894583373256,298.41644340989114,0.3917626592913698,324.53076440878726,-0.3706143162349868,812.5660014729667,-0.21743715381746137,OOOOOO
111.41439414024353,1079,279.9319084060189,1.8129977518903453,400.6653122625889,2.02545786757296,293.8328805206514,-0.009200256998680878,309.6441166745744,-0.7524749093693147,358.39265828475595,0.5932491521772837,849.0796209401344,0.43369639222239853,OOOOOO
111.51700806617737,1080,130.75961109115144,1.208406222876405,394.756402213826,0.9575271095127915,349.2764381191071,-0.5220503077210866,295.1898062878607,0.29574227399970443,383.61629605047705,0.37766960683286394,825.2220363969632,0.20504297252171635,OOOOOO
111.61502528190613,1081,165.717720271239,0.5563743406796127,451.487878230647,-0.1777559148984025,404.85449706934315,-0.23238947058074094,290.28226732976253,-0.14715843627179842,397.0047673234825,0.949805077827989,868.4955259816967,1.1072706328862285,OOOOOO
111.71731781959534,1082,343.3076802704095,-1.6639317000379683,557.2411933668668,-1.3577351774371333,241.60639548639037,-0.3950219640583216,332.4914555252051,0.7419070068725553,397.7864748183781,0.7910420115006928,858.2425855746056,0.5935861018212639,OOOOOO
111.81993007659912,1083,565.7116399045477,0.6402287956741172,760.6689655062665,0.7453605051681089,540.9637418471367,1.3090003091623106,522.016125372244,1.3788675983613763,476.0846933805429,1.1941946779869155,993.9133004677941,1.0710861478286025,OOOOOO
111.91798233985901,1084,480.82288251029354,-1.376985975373243,760.705040307807,0.6618719737002776,372.25979780819927,0.9664570839472072,462.3217952979804,0.7329690406091603,493.71488783183634,1.4430826666938636,1005.8417311435055,1.1624471988904361,OOOOOO
112.02097654342651,1085,702.3482481083317,-2.3765829455053464,727.2358175132871,-1.0026371159242777,447.4386916732254,-0.5520373553810518,430.59359435879475,-0.09526484725612495,472.74832272743606,0.5190878910177159,756.2422351844115,0.5463743434400337,OOOOOO
112.1189227104187,1086,488.12169236132036,-0.2569575807225616,793.4415690858459,-0.327865571700284,387.6895530583532,0.1246844679806248,463.25123167729765,0.4414071201297833,385.104838216326,0.33108681194485046,615.8923250139636,0.8517084018007375,OOOOOO
112.2219066619873,1087,703.2910063201883,1.4770793916038185,690.2985403308153,0.45105657936456106,417.0425747656882,0.5272839100413258,434.05252602513997,0.08050303284272772,471.11965255324,1.404643849157049,997.3898047673017,1.526497408839391,OOOOOO
112.32392144203186,1088,751.943989506656,0.7600928266412468,698.4590272915874,1.222040072027242,291.96574743614303,0.5992246476574622,410.23669854609267,0.22914336800320917,353.5759846184105,-0.25394788099385057,886.6139115600708,0.30344132306794186,OOOOOO
112.421870470047,1089,912.817367346218,-0.62174732275857,655.6041947231023,-0.2629111348583108,374.64135709045377,-1.0608047719616327,443.3918005628476,-0.5675009018305803,376.44774077451126,-0.6366150258124835,890.1755856694692,-0.3855651369043879,OOOOOO
112.52487993240356,1090,781.2336352826203,-1.2254456291854134,570.4957851534622,-1.794602700249645,433.15858696160376,-1.0638173467023424,443.8540417789279,0.4088584065475919,343.2995073029264,-0.5199332002431416,891.463886825777,0.14244830547919246,OOOOOO
112.62224864959717,1091,759.0795876660042,0.9194402497851347,565.084630356972,-1.1310929897514654,425.7367256162095,-0.25198691906004966,438.9541255048928,-0.12729981196716877,445.720434669042,-0.4777702908446717,937.6204165066979,-0.10637489664817674,OOOOOO
112.72151041030884,1092,754.148631142521,0.12983814002109245,359.67892551035783,-0.5645733740604246,499.5655451735048,-0.9075704977889976,408.6866698607642,-0.32251363989154397,420.3855535285453,-0.01983867215139722,934.899816206135,0.2028161452420275,XXXXXX
112.82782483100891,1093,1096.3352413986104,-1.5725043566561059,588.0200304991284,-1.7268609398945642,596.890519410835,-1.2694741648906276,451.03846206129623,-1.202847154642956,552.2281652771625,-0.7302237977358756,1018.4805715527028,-0.395178302188647,XXXXXX
112.92157173156738,1094,536.9909487912032,-1.5657356537034717,338.2507795960457,-0.5630582326498407,291.25161996837915,-1.0010760881571612,341.8248193994806,-0.5442856750260007,471.6712582570651,-0.8529154783440439,953.0068920380388,-0.6758540507336599,XXXXXX
113.02879571914673,1095,542.5029550889965,2.6605615502134405,450.13376038342795,-0.21544272313855709,404.6208058917818,-0.3725590214411841,351.463461237175,0.4706800448104177,378.5041121727469,-0.4200037828052672,941.950188147593,-0.4423133869604811,OOOOOO
113.12216806411743,1096,592.3806263814311,2.4605852324438064,490.18425512038834,0.3200657081398578,406.85626464587864,0.38893590237317555,348.06357060019616,0.11826039350439664,481.09941116129835,-0.6935329631935138,1090.94828589947,-1.3733813652596147,OOOOOO
113.22541785240173,1097,463.4844596523995,0.9257628320417282,429.98077660319706,1.180356553703909,521.1814312238846,-1.7763636474401234,414.6653737878521,-0.28012215293182174,469.732072864502,-1.0466438594284497,888.0065441048386,-1.7894125968898404,OOOOOO
113.33174443244934,1098,630.2887959731735,-0.514192954540698,433.9792501507679,-2.00636870824145,510.71905848926497,-0.9348078133670003,408.0686674448018,0.00514811471406551,351.8650921978999,-0.39552880813730235,630.5253519797267,-0.9839054970213241,OOOOOO
113.42975735664368,1099,629.34896987331,1.8638144942420471,592.6562346251409,0.357208731314184,373.0842686101479,1.1531080403510978,458.82785768594897,0.22360564004162525,523.0289033223954,-1.0055398352573377,949.7325921880578,-1.234481330677732,OOOOOO
113.53238034248352,1100,487.56040890619636,0.7567710959209312,483.2213359147898,1.069690544944246,392.953431948379,-0.895628186236719,430.3212551081905,0.22554434892696545,374.5659585722523,-0.329467838648088,935.4095903526149,-1.2500043670212175,OOOOOO
113.63466715812683,1101,580.5193711627566,-0.007685668297386483,532.0422971537881,1.5915164342500836,385.11915474071134,1.0726817314404555,477.49547108334866,0.9341218349977845,376.17509698582705,-0.2888865761545048,821.7312731971166,-0.6258241489850122,OOOOOO
113.73265528678894,1102,760.8667138874955,-1.0845941246177095,436.2166206274478,2.0332280936304747,366.14732103169587,-0.6336435580069247,468.8189999879205,-0.3104863237897816,387.02527049910896,-0.12396113168373306,832.5001803032484,-0.3376317246197697,OOOOOO
113.83535647392273,1103,562.6130753746163,-2.029390899822757,570.4460597047088,2.2366807645866316,357.96490487141904,-0.115270064372225,478.7489409656287,0.7104652666537035,392.60072288995104,0.4100753456070916,842.186889337941,0.1266955268935561,OOOOOO
113.93831777572632,1104,829.9595344018246,0.23736190195643792,463.53111832955574,0.9178369420495921,443.35778112231503,1.6393004932074562,542.9966076456077,0.9371881126313494,406.5543570601309,0.019351840538547386,854.2712235771127,0.0604323842890544,OOOOOO
114.03538489341736,1105,391.0431527361635,-0.6024007122360096,354.5750571107082,0.5646202303403686,338.46727083330154,0.3907643877316021,489.18091474551886,-0.02796409605004496,449.59033375149187,-0.3866639955373836,884.0636502228724,0.1312421224351544,OOOOOO
114.13830375671387,1106,424.71326062632886,1.4322073629592558,384.1419278257575,1.5464416486102088,391.27491618178937,1.1662643686190806,470.95752647535335,0.16395736765654909,458.66334559491446,-0.2553177590327298,882.3327556354743,-0.17160227306203935,OOOOOO
114.23629808425903,1107,464.15516740255566,0.6130195857641778,234.3488411165612,0.4424629721458639,318.53812925790123,0.453841127493709,472.5300974432897,-0.09500026784937249,463.0515936746495,-0.3854158366387404,940.733631329344,0.5138681237319047,OOOOOO
114.33930659294128,1108,530.2100776294071,2.4388710261336204,261.97155921879346,0.43017784402508824,306.0935517743417,-0.3292297821767497,458.5812343768265,-0.3519019960046122,586.9312881610784,0.4340761654491115,1064.6647232971932,1.0039533188066878,OOOOOO
114.44130086898804,1109,555.7219624387399,1.355422302503235,308.7166327041902,-0.7598662496405262,345.4481512011493,1.0182413834758464,462.8537565420683,0.7016377217358157,519.1214529073787,0.264972511764716,907.5540171044934,0.780076082467132,OOOOOO
114.53977990150452,1110,605.3210008857337,0.4730808745171359,420.4526841586682,-0.020499500599553383,351.9516515724049,-0.0667204419740152,463.1923305462318,-0.25176278191893003,478.8800669221022,0.3142586271104886,806.5768914042028,1.0289723757111104,OOOOOO
114.64179396629333,1111,489.980256871657,-0.04356732915019759,372.8255666082941,0.6597678193840887,337.88780600388935,-0.3401034856110253,454.3673388924026,0.0360017599324392,569.9864217774094,0.7959766364021575,1088.138769798859,1.232602033716292,OOOOOO
114.7441794872284,1112,290.6770150074988,-1.1132717906153966,294.02463943139736,1.4807651800700186,336.1132609767337,0.8684800966010668,408.3568286124104,-0.19654136643162282,417.6087830507782,0.0903133734507888,923.102677000524,0.6322136293203086,OOOOOO
114.8429536819458,1113,309.80922540307967,0.7559073610755092,339.8953951884821,0.1062994937312521,334.7443316451753,0.39279344080651957,390.9972067315872,-0.17042308805650744,443.76145583244875,0.9734359388125561,927.6393957026015,0.7347320539005463,OOOOOO
114.94517731666565,1114,382.13708915246474,0.220199921875821,420.6558589613201,0.9269095446189434,320.6294655905927,-0.016587044115175774,395.3951507650057,-0.8355267824894828,347.4711590672033,0.9008193200591326,863.350417937116,0.43630135537576326,OOOOOO
115.03857564926147,1115,374.88869329564096,-1.13421707012778,303.7377825925179,1.3670250439255447,296.578397685716,0.5794162576356314,342.3851464136935,0.2809482217740626,416.51461684523235,-0.30033826911188194,893.7893006887185,-0.40959284738812757,OOOOOO
115.14596009254456,1116,483.3233758788091,-2.0183531155075496,274.9325686854526,-0.5879949437468954,310.2605860886772,0.19506803195143324,320.0892449542684,-0.0909751650449288,431.78600270564823,0.23651308181488018,913.5098338541577,0.12546056255096572,OOOOOO
115.2481107711792,1117,361.8395100392745,0.0647954412355054,295.00919857952493,0.100915172396838,337.1262319404513,-0.15687902237280138,330.4246525631443,0.5320390962166485,392.0086383545077,-0.24124607042391294,883.6254678826263,-0.10561101342347944,OOOOOO
115.33914947509766,1118,230.78092461241388,-0.8559056219087033,230.68727119892705,0.6092681163862448,320.30781367070307,0.5368175700686629,297.41277306870126,0.5382729201509703,392.1012112035312,0.13137720391902977,887.7195863644965,-0.13355203672616853,OOOOOO
