Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
110.96803283691406,1067,234.03508060968133,-0.6163357018347866,199.88294701594705,1.1133229253664891,217.0748458617273,0.4730810398037031,217.50922579702004,0.710713728789838,446.7815813941595,-1.3057522639737604,2735.5710498033814,-0.3464578222176005,OOOOOO
111.06999826431274,1068,409.35399620461953,1.0142026355692857,281.3334719488412,0.7153036095957201,360.1748417619141,0.9572627472768807,318.51209930518513,0.7756331895124622,577.2706182291105,0.8760843176178511,2764.345232191179,0.9571858015285014,OOOOOO
111.17200446128845,1069,410.11607815610955,1.0515246757852956,92.90186404080661,0.33474407257135014,309.9395722687161,0.6476133637031787,347.8358921802876,0.6923080842524219,549.9948835192791,0.661219740693229,2468.6408056926034,0.9560786337947172,OOOOOO
111.27080392837524,1070,387.63303828432856,0.15698265516728716,387.0235760022899,-0.5620702919989644,505.512820089258,0.31849371794230186,388.8176899196195,0.36664522571565106,574.6363672252769,0.8413693194457139,1494.4348160641614,0.20685841415846581,OOOOOO
111.37294292449951,1071,68.93400417495444,0.7579548888330033,226.56801795922055,-1.1486907658056935,215.54086029974565,-1.1886051965660387,219.75528637426694,0.21678020672168036,424.644319185823,0.2687266235910257,1633.3884762966707,0.17005957948296424,OOOOOO
111.47596716880798,1072,273.8230277219608,0.7895466317706841,173.2157157797044,-0.5923050306133179,226.87032945337532,0.5192159752928249,208.64632408158792,-0.47604922542797407,448.58873296548495,-0.07078051881707297,1694.73297345135,0.16695828833945892,OOOOOO
111.57393312454224,1073,356.29482817084136,-2.576313421866208,532.4731978485379,-2.5955038851652885,400.33016245857766,-1.2971262097048695,546.5909439037395,-2.18393868897484,990.8198923695243,-1.8593156690604216,2799.210192899166,-1.3670468090902594,OOOOOO
111.67593097686768,1074,290.5147849320489,-0.0112848928995819,369.1886763356915,-2.7637618998576037,385.1550196575504,-0.29449048621106033,446.599831513399,-2.3623462482059603,754.2413648852879,-1.821145619403261,2911.819985079231,-1.4540818899669194,OOOOOO
111.77492380142212,1075,225.54862625506848,2.4427079330809933,324.9862526186677,-0.6689336830874296,249.14493854714155,0.3891471484057288,312.41439235662324,-1.7761604806691045,554.9215461195889,-1.389084113264789,2688.829587166344,-0.48622784700082466,OOOOOO
111.87687993049622,1076,94.39719103259304,1.3590904636711847,236.11730149535492,-0.04365428408437775,225.7431911568079,-0.041030792049576714,226.5341622458151,-1.1168990123338423,486.0882305938839,-0.7958033846548321,2802.4046140409037,-1.0649780528861887,OOOOOO
111.9788646697998,1077,309.74472570174083,0.017243478537153467,416.78037216736124,1.1597115549159245,387.09841357495486,1.1890423515644157,271.47955038662366,1.2747928294044266,521.653830399287,-0.8579512056350919,2833.979837533047,-0.4795817775820018,OOOOOO
112.0780279636383,1078,765.4009245477716,-1.7522975775861491,590.1793812054981,0.5962511822453129,492.8011938554082,0.4310341877042069,185.04625219639436,1.2953897059341086,441.6024906838347,-0.5175899393481601,2738.611413888856,-0.090194537445348,OOOOOO
112.17980217933655,1079,804.6912364079151,0.6542629696291833,687.2554494175382,1.0298296560163187,404.4666761836682,0.03841738234980392,225.0392214726466,0.34741439677898295,419.44371929761,-0.6128357153754325,2731.0715683677463,-0.3105689425602927,OOOOOO
112.28249335289001,1080,911.5827925970573,-0.2626159286584038,704.4073271724052,-0.4657745311781356,325.67168829095664,0.2592944370043576,400.3428602705469,-2.162632972220022,755.378182819893,-2.180707390711998,2910.9615794531505,-1.8754830172284433,OOOOOO
112.3808171749115,1081,776.2315405046991,-1.2482076423052284,663.7128695017985,0.12448059411776742,482.1422644983762,-1.41947509346911,361.098124823229,-1.802379455330803,702.1599364466575,-2.045395436613524,2623.1991852220003,-1.5816164005954894,OOOOOO
112.48320412635803,1082,947.0391624280402,-2.2430744758176253,647.2924091617393,0.5617874247942264,527.4987977288101,-2.0063253832198003,258.1475486577987,-1.3748667154892058,755.5767517973671,-1.497664809882634,2062.1261648658883,-1.2364439110459668,OOOOOO
112.58091187477112,1083,752.1377558194519,-0.04160746725785014,690.3662658884128,-0.6618509015515542,405.6646473288746,-0.003253428057892771,235.40301675479824,-0.22176664909571137,361.4803530245457,0.8807632884741465,1548.9741875720774,-0.1987134467001107,XXXXXX
112.6832799911499,1084,662.168498634338,2.2481727229567956,709.3850553130155,-0.011962795512623211,405.9126363321412,-0.6373171102393855,232.1160237941172,-0.6737697332672841,345.50766478823914,-0.20883873418813922,1585.1533504219524,-0.6559901874975891,XXXXXX
112.7863175868988,1085,2127.300391641226,1.5032695337013822,844.6840803768597,2.192003513105553,619.1650518090407,0.20882328706135223,446.4423795981332,1.2774952384939704,716.0208462459261,1.2072191567711437,2029.3612428230972,0.9164002707691166,OOOOOO
112.88438487052917,1086,2171.561439432458,0.5446440897842777,670.7949381350867,-1.0322041204207786,652.5562154302887,0.08036681854049421,533.7390269784177,0.651441404109816,831.2752651724229,1.1061740850193187,2617.1342879605663,1.089539686692338,OOOOOO
112.9872179031372,1087,1712.5598444396096,-0.43171120128581725,871.8927192830761,-0.5654479222500443,700.8162141513485,-0.5517841262743814,381.2139209421818,-0.06246153580290493,698.4871481623329,0.9004394182145515,2658.235003552829,0.48732507287743515,OOOOOO
113.08881449699402,1088,1329.1618512941002,-1.1820263898035643,931.711592663954,-0.09775093396719632,482.0855095832247,0.43412547802435475,282.3197049753492,0.6262556659921,535.9661412806939,1.1007804144240505,2525.314457914036,0.8129856110784459,OOOOOO
113.18904757499695,1089,1261.6162799377853,1.0226839740860532,962.4930102743025,0.4920995304542492,485.36991284861324,-0.2761376382177342,237.48452575546278,0.8917689567769488,407.2027027578717,0.19112622284251896,2504.4421869962007,0.4198116375741731,OOOOOO
113.28871655464172,1090,1933.8973490774645,-1.5798408808523616,1263.7468358285487,-1.1335548525150039,1260.3376589441727,-0.49624763407376804,309.44821637803875,-0.9061829949777475,483.3927714381531,0.1261188399936138,2544.714842449931,0.2577397569315835,XXXXXX
113.38835549354553,1091,1432.764979356296,-0.3962003211992029,737.3864159532901,0.09275145741660129,871.4271355231176,0.3449046553140844,350.60285302650624,0.3859634804136733,417.6150197035351,-0.2676583283140286,2493.424847978315,0.12366975994424298,XXXXXX
113.49029040336609,1092,1452.5220518631872,-1.462825502219438,824.8647981451924,-0.3604323761600596,821.3675859693383,-0.31618054042517396,357.99071512388434,-0.5152087493888723,417.1677883530845,1.0055642589451679,2498.988054820624,1.365339606150743,XXXXXX
113.59331512451172,1093,1292.9264442411077,0.9407818639810456,1165.1188971561157,0.36715296239708417,922.6480795032192,0.5718389271657959,471.48056623789387,0.44210095288087103,654.174695693683,1.188775834210964,2498.3058113474312,1.1822669419225778,XXXXXX
113.69125270843506,1094,1280.9351471574082,-0.0737664372941047,1061.9863619439523,0.6455787599185183,938.4244592770965,0.8208320317936042,415.94430393361955,0.3525754739669476,643.8768031164583,1.2593364176444972,2228.556239387308,1.0375194262724565,XXXXXX
113.79328107833862,1095,737.8281013570476,-0.39163208366506663,1184.6503466112051,0.064234702650722,748.6497547400853,0.361353042131439,448.2378324675291,-0.2511259187242876,489.6847918354561,0.6545019015231227,1463.7561370029177,0.6049710560033041,XXXXXX
113.88705039024353,1096,867.1814048753886,1.85752711931296,1070.4031498096583,0.6376982312776903,735.1371190639409,-0.1505786668233811,347.75901709857413,-0.3897857380905127,321.9373232839693,0.2475872936271337,1599.6693022228562,0.3380722982199602,XXXXXX
113.99422955513,1097,1079.7760329776993,0.833939153017744,1061.1220521204698,-0.8407623006434276,751.7895783435475,0.49253422356828186,353.80017068249214,0.3585866396564059,342.68550220311926,1.0206131023426943,1666.9555256336707,0.9377003498767712,XXXXXX
114.0876305103302,1098,764.467069560355,-0.31931158598050374,1282.569288708624,-0.20470166481430496,712.887353441401,-0.3196807781099562,585.6078172378761,-1.7754181044628992,808.8912130545091,-2.119971065981662,2775.2294840213576,-1.594932008339694,XXXXXX
114.19001054763794,1099,877.6079019346172,-1.3447055629917384,1303.8239150749084,-1.902083502229584,886.8641216465946,-1.6923287151948405,407.63266734639114,-0.10549225425200048,730.8501250727404,-2.057449551228549,2906.015386091675,-1.7057951088002679,XXXXXX
114.29720616340637,1100,1348.6403405921392,1.6867866093840156,500.43818586312,1.7702009459695678,684.0941117836834,2.2943283999797774,524.1654970934705,0.5096473055346622,613.8709358724246,-2.0588124403622956,2708.7216665206915,-1.1945647002068747,XXXXXX
114.40018939971924,1101,490.265980700232,-0.13567513257235375,407.06238848655215,0.18265512816261098,213.5836676357788,0.9917064459724498,259.7901358968812,-1.9354407131625595,456.3843164278025,-1.3026230558032053,2764.4205237158762,-0.8137955071093086,XXXXXX
114.49784302711487,1102,382.75091708021193,0.0044653726671106675,535.3154222966219,1.0836162361485757,262.366623745507,0.7594921484180519,295.75051206988536,0.5364275095344279,372.2762151698136,-0.5083575450072214,2737.676537829212,-0.15635916926818674,OOOOOO
114.60084629058838,1103,465.8680569475314,-2.603905392983068,486.91234637602685,-0.25292887889315097,205.78990693197488,-1.669094595808566,228.31512983910383,-0.3817209296699522,373.17635150048994,0.26601340127778456,2704.413866771194,0.3383141949778528,OOOOOO
114.70277857780457,1104,545.7593530505729,-0.6532699131504551,481.7880405134586,0.4430785657825392,295.91701965858164,1.3745182631219337,238.65100979112884,0.22277347674216866,363.84174013923615,-0.012993666786979462,2692.64462665164,0.027851078486911682,OOOOOO
114.80079174041748,1105,570.0714878992903,2.285774283154185,404.24710584244417,-0.6583644149114004,500.4283993749967,-1.269489976186036,441.4227363379906,-1.5606327968129219,695.9146649504079,-1.9126911702204288,2826.892332217683,-1.527426088295899,OOOOOO
114.90375757217407,1106,509.12159120282087,0.8695509820694725,459.9219527861638,-0.05108712246649002,415.55638620644766,-1.3667407727647525,432.67230024883605,-0.6480356143156871,699.5127467846526,-2.0824578152785636,2559.7405357683147,-1.4815156450376137,OOOOOO
115.00176095962524,1107,593.1768258980703,-0.09228334111330394,494.0583203391637,0.24543178296527338,279.2008578216411,-0.25295216739768467,437.4495692701295,-1.0685721104076233,641.1711028642101,-2.1104230477058277,1893.1258004778736,-0.8094926546305793,OOOOOO
115.10373783111572,1108,539.496274487534,-1.1123349610457538,473.3299999981603,-1.2090666580999463,276.14089900081547,-0.24160025947578365,313.9969656841366,-0.010084307978361035,402.86227908545055,-0.3726613047733815,1610.00474653517,-0.35021929427336884,OOOOOO
115.2067449092865,1109,483.9937766290859,1.1197814538624806,490.6782501642122,-0.7304828595699974,295.9171475551933,-0.8585559117846909,321.62189994069166,-0.44745323991420877,386.01622637268173,-0.12313157604457704,1640.976856195829,-0.37856145376220757,OOOOOO
115.30470037460327,1110,635.8377816446639,0.3789967321441067,542.7013864875499,0.1439064775330491,333.69484677642686,0.7057878524654339,462.87201736278087,0.9936446547802507,748.2478179790501,1.5367890028183098,1950.4012116149333,0.9334084879638377,OOOOOO
115.4077217578888,1111,627.0524338211058,-0.10620305689617188,579.8705074428252,0.5673192141378126,492.0075547355265,0.4005421777058166,553.5992253541383,0.7152225581555144,839.3246649368971,0.9888914013790994,2868.4025878738153,0.817234221939141,OOOOOO
115.50570297241211,1112,369.21259836990794,-1.4386530738558094,204.8539376415997,1.159485397626254,280.1899909899532,0.7823404841771306,426.73426451526234,1.0746222932081957,622.1584698786542,1.1749878680701504,2857.3699868064273,0.6961200797968679,OOOOOO
115.60864663124084,1113,204.6757778070212,-1.7384003506276073,214.26150583805233,0.7095640320745886,211.12288311025222,1.00238270708707,303.0722343017277,0.242552455263962,479.2804561157276,0.8283522067809824,2745.4500629313397,0.8952226795046102,OOOOOO
115.71066355705261,1114,579.662567419756,2.8576032200747665,152.83703020259338,2.0946323404839453,265.862426457089,1.659839065535751,289.85224670373924,-0.21307614835087263,467.184035282665,0.7585514686161873,2774.870338009671,0.42147164685199895,OOOOOO
115.80503416061401,1115,476.5951174119713,2.4005578834742285,179.4322686736621,-0.7109627357564289,177.48878438837886,1.0631577689078842,240.56953386049068,0.6155062408923532,543.1079775344991,1.1244467956002957,2796.125196655114,0.4870316964288819,OOOOOO
115.90336298942566,1116,309.2562976739518,1.6226564493718294,343.9107667322137,-0.6477351671849682,159.4726630908311,-0.7366081923230822,245.93356621568466,-0.1626193735269828,469.80616647439786,0.5310409244508917,2761.451429437117,0.6393093054406137,OOOOOO
116.01307940483093,1117,359.47124806683087,0.8066291360463604,230.08467984031017,-0.12861941477382718,258.9271919936438,-0.7809953792384867,235.9922117990976,-0.20884958460010544,459.26281918436604,0.6639968096474829,2757.6275400281247,0.885623252394549,OOOOOO
116.11158728599548,1118,506.75819894885734,0.9000779130154478,160.86145772157298,0.9165291628150168,369.238667323599,0.8562600215643439,465.36807435794947,0.908541904485831,643.2571984483063,1.203864055065247,2701.833419250036,0.9381278863935334,OOOOOO
116.20381498336792,1119,555.3154675987589,0.9141792338076715,276.43710963447273,0.38158869732058465,360.02117069982614,1.3363957612539514,354.606359349841,1.0030901819977212,568.4153635308397,1.2105821073185452,2375.887850007509,1.088463846997761,OOOOOO
116.3128547668457,1120,401.6884212651836,0.9933398412119211,228.5882094818377,-0.07458521140901368,208.8888024021006,1.1907589854077956,269.15393021947915,0.3272810125751834,349.88614490355104,-0.2794888450781157,1527.8654865924618,-1.2606722260745393,OOOOOO
116.41520071029663,1121,353.427456056052,0.03672931665618223,179.3768086098606,0.5216708461057207,246.25047937750432,-0.5613218509434061,280.67928002248374,-0.05632237174089884,380.4570959373239,-0.4626003986061388,1577.7614748492542,-0.22357458353833373,OOOOOO
116.51723289489746,1122,453.0103609498236,-0.4399292776638601,146.86187257338668,-0.7246317800824293,229.7486720202522,0.9605476912772474,299.82573458904136,0.635101266657013,385.49598674543364,0.37887830107246495,1673.6375419688782,0.5034284947684093,OOOOOO
116.61552691459656,1123,695.7890390523103,-2.094176381482638,559.5071226244146,-2.5120362930116387,408.63370616135535,-0.3196882736157095,516.5706468968722,-1.9899918751718386,1091.047087871584,-2.1244967972598414,2824.5480477031883,-1.49990060522833,OOOOOO
116.71803689002991,1124,519.4246309323785,-1.342702107729675,175.78064521440254,-1.2253565506192083,216.75525777648568,-1.1288811529025606,330.6688859632273,-0.6760899455237301,753.9765441690455,-2.480331898926152,2850.4054634857534,-1.7658045369462185,OOOOOO
116.820063829422,1125,497.7485198296041,-1.992351108140633,300.87946876305256,1.0308138949287051,277.42320565532543,-0.7466749950675022,318.0663853170938,-0.8472937703325456,618.2981118861351,-1.8488333974212758,2649.0646463657636,-0.8103161428256737,OOOOOO
116.91849517822266,1126,912.1654156664918,-2.539940520211072,334.71112866529535,1.5622901190738852,389.10919482288995,-2.610123974434604,355.7945890806528,-1.9188183935021002,456.3808929570016,-0.7692202065650302,2727.3846618654266,-0.6681470338527236,OOOOOO
117.02145838737488,1127,1012.0523639766991,2.587128402542681,344.56005682333563,0.03836941599000099,344.15507877359823,0.7083176581176274,293.5738518241063,-1.064018602453652,477.9244253676789,-0.557585631750399,2748.61379570867,-0.06342897779961931,OOOOOO
117.12007546424866,1128,738.1847577564483,1.6130566873069965,320.40454752216607,0.318339588634929,576.7511987333528,-0.4135185521093131,427.5855582706994,0.024817291428757215,482.3114566114729,-0.7316649345029191,2735.879791366254,-0.3822718191310269,OOOOOO
117.22179007530212,1129,845.8598715391663,0.6129872996393902,339.37788063834637,1.1374910833847693,544.6177950829382,-1.103808339754741,397.30023137511034,-0.8226097797020848,485.18597276290564,-0.0038645351659473237,2751.074212669372,0.17005343997272315,OOOOOO
117.3241138458252,1130,904.7216334528541,-0.32424817629965863,440.77328362089133,-1.997353676453568,571.4905757887556,-0.42934653670303674,472.19115563748187,-0.6048014205603127,826.4389080529604,-1.198536364825413,2950.6686561619044,-1.3169165762442891,OOOOOO
117.42257046699524,1131,1017.9687923601742,-1.363948959899378,545.3517844502329,-1.6720817552382181,531.5997253135367,-0.02420347345215692,533.9478009089614,-1.283850772053677,837.5331758906952,-1.7627682882623963,2639.337876149077,-1.2800567020193687,XXXXXX
117.52504062652588,1132,1797.6018556948025,1.1378316837460642,1191.3568618566449,1.4049301714518705,1253.6855934632497,2.0332668140237993,917.574016634803,-0.5516369432756039,720.6975634244687,-1.4374342230083945,2170.5527494295297,-0.9416449817190509,XXXXXX
117.62708640098572,1133,2014.1025127028965,-0.4336227454741177,1163.2194017929396,1.0248791891648092,784.9723093546698,-0.17114718485129227,648.401987778632,-0.498357054446122,557.7863392189591,-0.4024230268548637,1691.3481102637604,-0.47744333069403405,XXXXXX
117.72293829917908,1134,2198.5707386628756,-1.5009143251948154,1060.9686701460928,-0.272043856464701,860.5211652879595,0.49510585047635713,681.0931868972337,-0.4257174463043223,520.7563064851588,-0.8854606514372416,1710.2612497838388,-0.9042869846718163,XXXXXX
