Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
103.68918776512146,985,960.8716178617515,-1.3290946306102445,2201.884263794671,2.159581026577055,1025.5039413871104,-0.19287020593604765,767.4012120542812,-0.2886903897439153,1442.3029902454743,-1.5318157705066988,3970.3676332034534,-1.3463913097787508,OOOOOO
103.78554654121399,986,2138.4823221843394,-1.9234973472155963,1669.4800940343232,0.9575611341174869,976.9416208371392,0.12019119722160435,726.3431699630034,-0.7307343137112147,1257.5603849990669,-0.8400287166616426,3819.931357070234,-0.6728735749928811,OOOOOO
103.89018130302429,987,2248.143323111438,-1.9575501168126268,1645.2605693988564,-1.9194626487790984,703.3687274777553,-1.752840356004662,643.8083533746782,0.48121666121044915,1150.833713279442,-0.19756030282315526,3679.36155411787,0.2797990273101723,XXXXXX
103.9855842590332,988,1331.9138650523914,0.10621403656141837,1269.4740409683225,-1.2186033744949736,585.6848180497431,1.1127395078104994,508.1052684865814,-0.8305081353528958,1001.7014859797696,-0.8497462626782354,3473.2792341795125,-0.5812065327414491,XXXXXX
104.09092044830322,989,1580.8542200908,-0.47893895379268103,1405.825051276823,-0.8351401545325124,497.4825704554315,0.7612770096563267,778.1321001503798,-1.5461578638398532,1046.2168240116769,-0.48638068397992273,3345.4803132538636,-0.2048459596106505,XXXXXX
104.19311618804932,990,1325.0305527221617,1.6960625890908232,1490.6397530553322,-0.07600789464929421,1013.1151359214789,-1.3626512024590915,761.8010863312447,-1.8894953382018618,1890.8404254738386,-2.0076739674694313,3612.176306678667,-1.819970552523829,XXXXXX
104.29514241218567,991,1430.4110523814948,0.583623445382504,1467.7406063687213,0.5116858568927479,591.3245996936,-0.6130313019361215,398.59718275456976,0.1109886461715415,916.0547214527396,-0.39353020882730994,2783.2225826416447,-0.2089704063188492,XXXXXX
104.39408421516418,992,1452.443321611875,-0.3803097719519054,1473.8991953082514,-0.7125363456483397,993.7053027725415,0.5736951725084211,847.7565522387712,0.5305431064699797,1494.2367293975256,0.7136144500286223,3992.667741474708,0.8479612156764483,XXXXXX
104.49608421325684,993,1443.0400155604848,1.6789696978043267,1594.7800335498716,-0.1855794833569228,828.8139356135825,0.5829668293063636,823.8972631845099,0.6309693691318441,1669.1892743070084,0.9279865862532314,4043.384969124268,1.020512472972069,XXXXXX
104.59477543830872,994,1746.452235068532,0.7736103382800384,1540.070702371869,0.29719056045467357,721.4822647336526,-0.18598686247898696,899.7843395478557,0.6956546187149992,1694.9437769249669,0.4100802631339619,4201.152056832268,0.7657297216037638,XXXXXX
104.69670081138611,995,1859.550689389761,-0.06247779467291853,1320.3185928865807,0.8375985598977701,744.4231981157731,0.13498310598092028,824.4512316144217,0.5298029964862773,1661.545160499197,1.0528053734876834,4432.082454829648,1.3371212934767562,XXXXXX
104.79871249198914,996,1491.0859754677572,-0.7224892940620304,1145.8483591824097,-0.639146743395095,894.0726836047081,1.1732477010213216,623.6091076142116,0.655641551235152,1482.5306972356636,0.6173623392899518,3962.095949316874,0.8730557307302927,XXXXXX
104.89780044555664,997,180.56817703515634,-0.87224394377511,600.0733160632913,1.0826105344594041,700.5494941357074,1.2258018813478613,690.9785718290915,1.9765830044193249,1313.407354124266,-0.09321016478034379,3929.916222786043,-0.09501046486859925,XXXXXX
104.99967360496521,998,2057.7414378845415,-1.1056896987950824,1189.2459834763604,-0.762895842372163,473.4951186982377,-0.25124828192851023,547.929069285658,0.16143618122393535,1364.9997670960006,-0.3342986496185164,3933.6675360341446,-0.4247942482698161,OOOOOO
105.10264539718628,999,1481.805796867448,-2.0363970622684913,1097.9885580119721,0.3540618716554497,598.8367533680621,1.8803170004351848,528.1123892840196,0.9342910904747328,1180.1923814332574,0.4188993989198457,3529.327224320536,0.469184391979047,OOOOOO
105.20049834251404,1000,1251.0128947592739,0.20704942872112808,1492.0812859786058,0.6649367520341558,610.5233646336203,0.6916247536327358,794.3724040624014,1.041070359682272,1542.502738284645,1.428154623799715,3519.5529640166096,0.9031563061180995,OOOOOO
105.30141162872314,1001,1400.1003319360523,-0.7159251395294499,1233.6995121817815,-0.7446349207561019,654.5390641611896,0.263320916447494,916.1494900465373,0.9540911971445022,1950.552644274955,0.8911097661207581,3389.775014420347,0.46693393757139035,OOOOOO
105.40133285522461,1002,1469.3677980157845,1.5151019850474705,1182.7048091419877,-0.01640142453982274,435.15525582951176,0.019899510765717877,495.10315293929995,0.12342770364609411,862.3160345922114,0.6165045181726875,2580.806598158928,0.40688735341577975,OOOOOO
105.50344061851501,1003,1628.936232497492,0.4893544698142297,1149.6819427111147,0.26376826857756436,810.942408447274,-1.212167792898877,789.7260922147462,-1.8315526211944935,1441.7764888175311,-1.5084697741572448,3992.594801848441,-1.536486119017248,XXXXXX
105.60558748245239,1004,1710.7597281334365,-0.2706667398328222,1001.1209238281825,-0.9269384968249902,767.6070103256698,-1.603905275914767,779.1534197929019,-2.3016955953214824,1497.2080926450587,-1.6741841457038822,3871.108508381647,-1.5614544851099845,XXXXXX
105.7045624256134,1005,1524.068715969786,2.1014997857786173,1186.567081096587,-0.18620309296437285,650.9159496287141,-1.0440639242190177,805.3943873313085,-1.573273387314996,1643.5654474353046,-1.961182292335676,4188.826734394628,-1.35062709376497,XXXXXX
105.80292916297913,1006,1002.6791195610558,1.159806912286764,1355.025901052771,-1.8406947684242947,557.9204438513073,-0.8398291516180022,702.786787963384,-1.4684346831138309,1470.2988602826995,-1.7949990576914638,4333.836710341107,-1.6930119830513555,XXXXXX
105.90928030014038,1007,1122.3501697932754,0.3366352547173402,1017.568712103031,-1.286345694220782,668.4330293975326,-0.5007947905747621,523.7429181610974,0.7254601371427368,1143.9395983749346,-0.7707330218352344,3701.7767288871823,-0.36542541851155097,XXXXXX
106.00752139091492,1008,1075.8213976846673,1.6724381071117946,576.9578934184898,1.962208054143962,484.90620615662635,1.655960022136893,540.3106504283345,0.6409255098363407,1145.8259444560833,-0.8236407737335153,3670.1082509236385,0.04796278610057842,XXXXXX
106.10953116416931,1009,1852.6648612869676,0.17326337764809752,1515.828050077349,0.908136239588392,876.6281358598757,1.9080363337717945,593.5750539503877,1.3374163861008401,1063.924331093448,0.9177001752114751,3594.486558474662,0.5630253867079515,XXXXXX
106.20750856399536,1010,1236.3721000901548,-1.07368275854475,1606.8703637710712,1.504879021120887,686.1155859336375,-0.009023313696892821,515.3410923570533,0.24078090106281425,1027.3572644342282,-0.8425117509292671,3403.085243095701,-0.6825708463129323,XXXXXX
106.30187249183655,1011,2097.6007855568187,-2.5176422967691323,1760.755611961805,2.2788797277384165,1105.5795732566942,-1.3225831830194665,1203.127008648718,-2.2082857232491855,1628.7879144406777,-1.8117446131304218,3614.1463165957794,-1.2961961899088452,XXXXXX
106.41317439079285,1012,2002.2715079971936,-0.1330854846210825,1832.4376270739258,0.6736131938700559,618.8689315925603,-0.1742430081169167,1009.3512807919462,-1.9565812220190895,1609.8732284635225,-2.4173268214365335,2862.4377640351804,-1.494896465830345,XXXXXX
106.51152157783508,1013,1610.4837500937585,-0.9680432727824874,1614.0391112789785,-0.885038540181843,675.8345173489776,0.457655424567805,546.570659442268,0.057977915881802636,727.198591792536,-0.11938956961821462,2354.7369785797905,0.09590835455552135,XXXXXX
106.61358451843262,1014,1545.7155013923832,1.1395198948902077,1845.1925016394173,-0.23917526286884006,691.4539878610049,0.9419834527470012,888.4839120042863,0.6847215858197614,1487.4023527304648,1.0563039884363585,3890.051435301331,1.299384374321363,XXXXXX
106.71604990959167,1015,1393.60228178125,0.09529608748742002,1793.3319780744303,0.35530266075861167,957.4432622078937,0.4817312238932612,920.8672750110418,0.44757352662911704,1517.03053551061,1.1100904086018284,3849.8717063909357,1.0918369988755834,XXXXXX
106.8017909526825,1016,1418.9338325439537,2.1986284352841987,1709.0261511095216,1.027279068065109,1024.4526207814306,-0.1441627540248222,928.0672157013248,0.42381735840696366,1562.6865885335842,0.8749942122139022,4160.084818970438,0.925409144532925,XXXXXX
106.91640615463257,1017,1374.7991789738007,1.158038706659486,1950.1808996004113,-0.45693785479398413,752.4939746358209,0.5196312048194944,861.8447298066808,0.45304488288588485,1525.8923740871521,0.8303230905962331,4267.42542053289,1.1731522105887957,XXXXXX
107.01506280899048,1018,1647.751677718838,0.15181749112341006,2049.3568563693784,-0.047552704631341314,947.8370836622665,-1.1909035509346624,824.9294452892952,-0.06893930352539544,1393.2221738339151,0.5712791630271575,3867.207184191964,1.0192411712406007,XXXXXX
107.11802315711975,1019,1530.1917445788488,-1.8616016540265758,705.9196679614812,-1.0324317207232159,954.4805838653813,-1.1885593583522265,1015.7176537986003,-0.6082609699215776,1291.014448726202,-0.76253379945726,3800.033201584718,-0.6987885085554255,XXXXXX
107.2200014591217,1020,857.2484796023646,1.974154060277884,759.5605354098683,2.585188321178269,728.4130920352119,-0.40108868637439965,700.2875222904448,-0.34336813410612665,1270.1118681743192,0.11207533129057921,3745.0544933471247,-0.01388107503154231,XXXXXX
107.3176543712616,1021,1466.0342555829466,0.6165030836690141,381.1337672301342,-0.9751125868330163,492.91984308932126,1.3053133204772183,622.0456536229483,1.2738190635097726,1018.3929766413796,0.38825032236720286,3527.8522107805215,0.5712530638344065,XXXXXX
107.41998863220215,1022,1797.8683186294727,-0.6570403764326925,1108.1059778341707,-0.3506093606735657,1020.267707000307,0.06348504567863882,1187.6433657876737,0.9029072665563395,1559.8941443027456,1.2432669954051319,3714.2970231104946,1.4585219727103416,XXXXXX
107.52263355255127,1023,1494.5160447990008,-1.6440065457030126,1220.8975970463405,0.06726675663219948,821.9844900842884,0.38193164182990447,1148.5254038573291,0.37453140072627744,1314.0218780796863,0.38981571968670786,2788.777881205091,-0.03029728527302764,XXXXXX
107.61760473251343,1024,1654.7419790748804,0.2943956778784709,689.2252668042725,-0.1686251360657082,666.3763139235791,-0.19462410190206167,447.98016724819894,-0.20631273173525497,631.9778938486102,0.052666853757665354,2418.0878279005924,-0.21150143566975502,XXXXXX
107.72291898727417,1025,1720.1636612838802,-0.6992069038512122,918.9458456925753,-1.5492475987542285,749.2576844846749,-1.426679164634009,817.1149492004698,-1.4089253920174738,1582.9479388543366,-0.8921723131911928,4009.7771573667696,-1.5053240339618115,XXXXXX
107.81758832931519,1026,1713.4174139230709,-1.6896123778065302,979.7655110568403,-0.9837836161922561,812.0442606347005,1.111346661886212,838.1011324741631,-1.3868240649829127,1587.1312667473392,-0.5677173690123191,3981.4212974731236,-1.2855733579556123,XXXXXX
107.92388772964478,1027,1980.4640185662095,0.5930400921852003,893.7345677099994,-0.46603354796967467,981.6907218784017,-2.232492863232494,804.9788421072919,-1.7445412723930798,1553.5725100984416,-0.8460810987040798,4226.422288407328,-1.099101791956325,XXXXXX
108.02584934234619,1028,1849.019565489517,-0.20645999189798347,804.9379762068196,0.28513001018886763,731.6051409523284,-0.2513960582267328,808.428509574848,-1.1176326249077415,1444.638244157042,-0.740152832131236,4379.416623882773,-1.4364920702331017,XXXXXX
108.12484741210938,1029,2173.542290706545,1.713975639373682,1160.3190626655378,2.117384292070917,890.7536801660157,1.658507478951903,745.2899828178143,0.7785427305800253,1372.1488846444338,0.34550179037881057,3840.5702305215927,-0.09414952466026012,XXXXXX
108.22682118415833,1030,572.1141775865449,0.09602781018298667,1175.9097769610694,-2.3763282171851174,975.1329693033706,-0.709285098641941,807.1403580068361,-1.3945721145795955,1276.6685641147346,-0.5042297994625708,3822.8941801664155,-0.6000286343592822,XXXXXX
108.32949566841125,1031,1303.8153861131477,1.122373055785584,1200.53598352253,-0.7838842185649835,709.0333179578001,-0.614520391684834,601.3075905337441,0.5461483307967371,1243.3100661177002,-0.2161837701066163,3760.5725983477837,0.10676776642534017,OOOOOO
108.42746829986572,1032,1589.6018602928086,0.8484014832158392,1105.8245211345786,1.4285585608029328,663.964708713657,2.1830577722594415,574.1612222887329,-0.8143706290647008,1058.9663553992734,-0.03892789928616232,3511.78852414548,-0.3817346492853342,OOOOOO
108.53050112724304,1033,1712.0227727472516,-0.9706336657884717,1098.1219378934602,0.24389161351892488,545.8823866903311,-0.5147259450227728,1106.2043177316862,-0.7704387361810727,1741.3311842442658,-1.7694666541018456,3795.993780296109,-1.0091911391751167,OOOOOO
108.62847232818604,1034,2022.365005372803,-1.9132294025077397,1064.1158437489014,1.0292486001269368,1074.483483311885,-0.48050384887005215,863.4589536682239,0.31466286174833213,967.4519782460103,-0.7837460632661633,2414.8248890295317,-0.15904260756238633,OOOOOO
108.7304162979126,1035,1875.5135708092457,0.5578891129519519,1073.364705357962,1.3096421994447798,768.0882416055996,0.3603276665144715,736.5430682648383,0.3198401285515822,923.7397326713576,0.24671109262167948,2449.8970883874936,0.249911017737274,OOOOOO
108.83294653892517,1036,2005.0782851102263,-0.2919244819625026,1028.0965082560458,-0.4077381391349595,1029.243963839632,0.8840041648376781,853.9485323977497,0.865813804415422,1544.2015418023527,0.3097838968215577,3864.7622201405666,0.9255955289364936,XXXXXX
108.93141055107117,1037,1908.9308928923515,-1.205300318672261,1177.1552056433093,0.30384467664729814,780.7897333835235,1.0482031857678236,888.582095530737,0.6357026121859022,1537.2142031387943,0.47089575371281733,3957.231665755452,1.0583966106837874,XXXXXX
109.03440570831299,1038,1685.3731346625063,0.9047226645021703,1201.320791708018,0.8148819304580098,743.0912124973573,0.15607993386753405,938.250905331158,0.48957415030500717,1507.772802886343,0.4541488743865814,4161.237891058772,0.9677152748503928,XXXXXX
109.13603734970093,1039,1512.2714783164195,-0.034042023379561304,876.3283675104284,1.132654779598916,974.7893598343686,0.1806320063437364,860.1710455667683,0.39745352676724394,1435.7903012910178,0.32462454939154695,4313.440160791577,0.8487844634129967,XXXXXX
109.234375,1040,1657.6562309406586,1.7478635239036981,772.4888681251723,1.5420106760452137,888.4111559265468,0.9904946501553573,801.2663110914889,0.2936141370353258,1306.3158332001315,0.2281044413188299,3947.520197514269,0.7795758837727418,XXXXXX
109.3373761177063,1041,972.1573358127966,-0.7271413625917433,1400.186814546618,-1.7504465232638877,1316.6848550770746,-1.2866417304843214,1035.5539275171698,-1.0303288207046264,1281.6669348974808,-0.3291356520916515,3813.878321405995,0.027541076576020253,XXXXXX
109.43535542488098,1042,628.1616743572545,0.8089821017595651,1316.965724559642,-2.1928943715132303,754.4673424957747,-0.052205652025313576,769.9904511819701,-0.06699886799630167,1256.2003218922146,0.13321489682471793,3695.1516936405496,0.03845095156816371,XXXXXX
109.53734540939331,1043,1333.8051097647085,1.0232328654317273,882.9554099364929,-0.19182695955004528,465.5547237186358,1.2947762223604733,458.77726320974205,0.8636693912238658,968.5074005104593,0.26575775673951696,3507.0258425407083,0.516384039872835,OOOOOO
109.64030623435974,1044,1554.8808195180668,-0.4320625601840747,1257.646653515955,0.050789316343151696,970.1916214993605,0.7036925434593148,730.9541107009504,0.7037689109429676,1737.1172727616583,0.6100018771814991,3986.8835253903344,1.0108963232018098,OOOOOO
109.73827791213989,1045,1281.8855686930287,-1.4792495213782744,1231.690659336882,-0.6126257319570717,541.8629434800242,-0.815169759120697,684.4302389618878,0.08861124317759568,1183.8197935380936,-0.010591958940856778,2721.0593100262295,0.1577169995206802,OOOOOO
109.84077858924866,1046,1382.0541487443984,0.4225428877206332,1307.3589993154335,-0.0402661753351213,713.9262164208451,-1.7096922171955988,834.412121375532,-2.0563403366302726,1299.6819192723103,-1.0442762090035482,2825.8026918312503,-0.9148488262851698,OOOOOO
109.93566608428955,1047,1211.9512354802598,-0.426761520295293,1381.679488692689,-1.52104915321634,586.6728972396987,-0.330878799296165,960.2590357540832,-1.7342911953734854,1674.304518004069,-0.630502276483814,4045.933918507873,-1.113237970834785,OOOOOO
