Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
85.998370885849,814,707.1535099506518,-0.09368606244026939,723.9097501230035,0.32200312493960587,580.0878956482314,0.3711782713303555,895.1586736513605,0.546589858228552,1655.688339689985,0.8008388353071318,4395.159846829633,0.7886712379803624,OOOOOO
86.09664702415466,815,511.21234575482526,-0.255518530191374,763.0729111277291,0.5391643447476541,647.9685598030685,0.8943694257574848,877.7440235823103,0.6353954233122605,1638.6495474281649,0.8921297259953662,4490.586604997135,0.8751671990045908,OOOOOO
86.19880747795105,816,353.639100729569,-0.07272292568857464,727.308753381436,0.6397980772409594,703.7674703668944,0.4359861674516905,906.6840083422464,0.7815596734309168,1598.952701017005,0.7541579718552781,4327.094938113054,0.8910683249631411,OOOOOO
86.30132555961609,817,339.0631332283838,0.29286057108885927,752.7592867695131,0.4860666954855832,597.5336212690996,0.7303095595912451,931.3084533819522,0.4517876796051613,1539.744366164517,0.5518875586054781,4345.861140322345,0.9108885061050176,OOOOOO
86.39929556846619,818,312.10246711202495,-1.3727622062194629,550.66694054248,0.4061303182868435,475.942758026531,0.7441918310822221,780.6812378258987,-0.04541425695629302,1165.6523926806776,-0.16484377190634628,3889.4288807195785,0.5069171334581796,OOOOOO
86.50228261947632,819,1292.2119579501427,-0.09984558086807357,1581.7863765975474,0.5032041613163466,1071.8031849226986,1.1069446203584254,800.455492967693,0.490851221332802,1850.7295776164713,1.158274690193938,4037.190271554252,1.1109962386026164,OOOOOO
86.60422801971436,820,963.9009414755196,-0.7748872054070047,1429.6946441925286,0.9433388184479137,979.8718026997542,0.1801028162765843,891.3007554557645,0.28111007803756793,1431.5112614498407,0.449964494259947,3302.9068749717867,0.6650641342149277,OOOOOO
86.7021963596344,821,1095.4900468738206,-2.059890808006365,816.9896705844736,-0.34037693918177814,677.401426963123,-0.9096625947032354,368.17019361845036,-0.8006994777099325,638.5307641119904,0.6139965542419392,1354.5883458512114,0.41393889160519726,OOOOOO
86.80523157119751,822,1247.6678602523657,0.2503569325538306,941.84249100571,0.17801610312320518,784.9309254057738,-0.4007137337434122,759.2646638718933,-1.4388002289820863,1471.4560637257364,-0.8614111776411127,3725.7533626237396,-1.2159789293239343,OOOOOO
86.90322399139404,823,1030.132704140112,-0.5085233024019653,855.9385785517817,0.5599557824364513,855.5085699059475,0.8006560570748121,799.9855388522845,-1.6948267301923998,1511.2729595146784,-1.128675451577905,4225.291882258076,-1.389730591055394,OOOOOO
87.00520968437195,824,1013.8713460673034,-1.8701065327339965,709.7161740194334,-0.47945387844789855,829.8960651933651,-0.27907644535359544,833.142629632095,-1.6563365800977128,1451.9390348420052,-0.9018373818608875,4523.400600541405,-0.9370848385018249,XXXXXX
87.1081554889679,825,1275.7334186679168,0.4705190441321532,906.142085560179,0.12859645554092194,818.3505279044365,-1.1609348015720473,831.1001467550784,-1.8093199899805124,1419.862513078431,-1.1603102459995032,4619.365057118467,-1.1185214454837178,XXXXXX
87.20497131347656,826,1312.8829101964366,-0.163089577331621,975.7952473422607,-1.5920722817433652,826.2545738548648,0.10466670507238787,737.0578286085807,-2.0629097721075906,1400.5456954720833,-0.3293520403930679,4197.811888033934,-0.33545134233313706,XXXXXX
87.30378913879395,827,1050.0828886231614,2.3154475740645903,865.7291631001414,-1.2092859644728116,730.7646039438669,-0.27693288234675806,833.0779884741355,-1.7474991094056476,1539.129339485102,-1.1525008928979465,4458.696015278969,-1.4343517336682368,XXXXXX
87.41114664077759,828,822.7360248122918,1.2168269402107863,592.8664082762602,-0.481509053057098,781.0882620451955,-1.9939156562107576,736.8079143926118,-0.8678698469196496,1573.5161954755188,-1.4520430350020745,4094.8797243657496,-1.3452585032012285,XXXXXX
87.50911140441895,829,599.3409458397059,2.8970081465108692,441.17746949282804,-0.9349580865549346,670.5944291017728,-1.532420866464762,653.0331627116248,-1.9723472323534106,1060.2832571393058,-0.9764107398165297,3764.510762899113,-1.2626909203032,XXXXXX
87.61216020584106,830,349.9234062919188,2.8534689573850263,443.1148474753276,-0.9946438533019175,781.254085856298,-2.562275370327028,718.2138539862025,-2.0631898888567166,1233.653454718253,-0.7364803462584497,3558.224130278937,-1.2890520408778194,OOOOOO
87.71048259735107,831,198.03010508446187,0.27285308590397106,397.51343592821496,0.9268036268121135,272.826848447063,0.6415780799387562,335.21763429540175,0.16765255104493806,516.1706195698424,0.3581528637962456,1077.2309749062229,0.05191431027868423,OOOOOO
87.81206512451172,832,513.9130951640134,-0.12465844378695742,611.9388305430734,0.2437990738396132,665.0747399767376,0.654977920247912,845.5097931496591,0.6596270338581387,1307.0656910939804,0.6449585010869021,3220.5320913923674,1.2162844477959596,OOOOOO
87.9150619506836,833,454.00877162108833,0.2781735832887507,652.5432961576296,0.34812556803039785,557.3764528778199,0.46532135370991945,837.1113253883187,0.777023287523591,1456.0802758471307,1.0392858818857367,4013.0405928349132,1.1809438395824785,OOOOOO
88.01343607902527,834,534.3040180499727,0.2326031200520104,609.0664626307715,0.4697690897710367,568.6369182280534,0.415718331110687,833.8485337158828,0.7596284488178149,1506.3151039895288,0.5855988829552341,4315.122212549665,0.9431433693127007,OOOOOO
88.11570811271667,835,542.1991922419611,0.1797399080884927,528.3677953369357,0.4178268908339735,603.5024824486984,0.4851859791169627,801.4527963715935,0.624664767227981,1461.3562991955769,1.0373363306418382,4372.018089941517,1.3530578189831008,OOOOOO
88.21792364120483,836,488.48818782149016,0.22828416838593799,592.2079870790484,0.2065139795217632,605.6221357368404,0.49940814566784536,811.5245757976596,0.7865847033358099,1552.8686386231684,0.6919799140693379,4251.967081426854,0.9043553475735755,OOOOOO
88.31663298606873,837,401.6795054493388,0.27685659539719676,683.2623941673759,0.32106337511283234,534.4920164449215,0.45014721439155203,793.008980726265,0.8140122087097261,1603.0626468992718,1.0273212512395151,4312.989320787279,1.0610704076635098,OOOOOO
88.41861963272095,838,458.8419453874684,0.7212804359545153,665.7951552801416,0.47881554011273986,628.2483461366455,0.3070760609154829,768.2061662403456,0.7494172148534676,1571.9433805310562,0.6849210626745729,4070.206086729351,0.6342942279823289,OOOOOO
88.51663732528687,839,419.689563167165,0.8927041601786585,311.9820361827178,0.5173520347926509,500.3952145994323,0.6494280977274973,574.7318066537405,0.9542078623025201,1232.17101251335,0.9577943632580612,3853.9393258214427,0.7873018365322799,OOOOOO
88.61958527565002,840,695.8101892989506,-0.0314207167807997,732.6172026180379,0.1786140731683745,639.7470985182798,0.7007945772851651,775.4609054437612,0.7000898481603188,1583.5286331832665,1.356014787316093,3924.4121967017877,1.3119820691647657,OOOOOO
88.72157835960388,841,504.62862395299095,-0.18167223096765117,706.9831752889544,0.3094611411254335,467.11600851957894,0.22829214132618122,720.9530678887107,1.0871376435192313,2063.793108910118,1.0068107753845725,2616.352657697711,0.6723916713935089,OOOOOO
88.82003498077393,842,924.748284084104,0.0178831297687847,842.4480863510654,-0.8318264990244112,833.4333937737199,-2.3130758943084317,522.9618614863024,-0.9715197042844396,2138.058021532148,-1.6998009105918284,2928.4165543200234,-1.5257337472953516,OOOOOO
88.92223048210144,843,673.2943825220543,2.7217393928690616,813.8177145089484,-2.6391562775064066,537.1666593088314,-0.23430305659438302,761.5054688626698,-1.4408371259445938,1772.4926833309887,-0.9519340651105435,4013.848838734426,-1.2755216327181145,OOOOOO
89.02453780174255,844,407.7737966337246,0.6765659712033429,638.5271167387156,-2.3352399837446476,653.693080487599,-0.204187434089303,801.8685018021895,-1.9144927880631086,1586.4005356588145,-1.044805606564057,4124.668823883206,-1.490546364283442,OOOOOO
89.12352776527405,845,596.7855726543758,0.29686706765939874,572.093871638647,-1.0656514423991252,663.239957148526,-1.3571047122489928,828.8661682975793,-0.9469505778253511,1642.3860610661943,-1.2416813115971599,4372.385489745016,-1.4153707234252406,OOOOOO
89.22559905052185,846,637.6475091067098,0.007038046077227023,723.6992053095313,-0.7631013548107535,654.691866017243,-1.444952899603749,810.6954135179529,-1.3483226387018268,1625.7074516332418,-0.27778961010107467,4485.0658944817105,-1.1462422739592468,OOOOOO
89.32349371910095,847,558.5631568025376,0.24637579076453786,749.3748364547127,-2.6039657485264764,590.0907801103431,-0.44287585545092367,816.9510684669068,-1.5232737878161215,1570.4003490911339,-0.9621377877247274,4348.712657599677,-1.458998247010278,OOOOOO
89.4264497756958,848,443.58786572878796,0.13901293054340647,630.8785658814583,-2.441246256528007,711.0135664057759,-1.5117864815087607,816.4951924593411,-1.0644459641533233,1543.9990545263304,-0.747303481696229,4338.037377992792,-1.1827393052287227,OOOOOO
89.52844667434692,849,509.8616471542587,-1.0481973537735145,298.30976551530983,-0.9403738273559612,434.72789108650915,-1.2016178741565007,563.392305062799,-0.02873307803939727,1137.6949412934637,0.01782222033937937,3852.291438513085,-0.45178870137865895,OOOOOO
89.62185072898865,850,959.7494685121188,-2.6693532370919395,736.3009862699622,-0.9744302506070007,844.1887511010439,-2.420471288276885,737.2400554167058,-0.953528090884885,1745.547628739253,-1.082446022355713,4050.9648894493002,-1.5323816878153718,OOOOOO
89.72152709960938,851,956.9212911853574,0.05077467680778325,844.601208055722,-2.9527698731012797,455.6455464760098,0.30797106239106375,988.6522368318294,-1.743416146640487,1437.0522727812856,-0.5021941211154242,3183.029741810057,-1.2266693638503614,OOOOOO
89.83140516281128,852,842.5581344086697,0.7409069690979266,634.4448860947799,0.5861522174526653,724.948281564524,0.9359584005847987,708.8021187380455,1.5017884727733737,806.4910473525741,1.8304343355532777,1272.1060187219591,1.037125504895844,OOOOOO
89.93042540550232,853,920.5138700275565,0.29953564368873165,518.6212410345696,0.7066050237676027,612.4116817072556,0.17481727211236345,892.0433357302354,0.6792347559372571,1468.1653802496335,0.5226963718934248,3675.3385972009946,0.8693869761499591,OOOOOO
90.03183126449585,854,770.499798888956,-0.14118386938419564,421.2934810950755,0.4768887627243241,609.2119604138944,0.3138629420383914,896.3879409905468,0.6798606514941868,1511.8274416536187,0.8022373966503747,4146.1246296722065,0.9988047652186876,OOOOOO
90.13038206100464,855,484.89409106870215,0.46660589833886773,498.2191985898383,0.34438863638871653,657.5868600391384,0.722589600118985,836.8564198769685,0.867915475987827,1432.1333052861078,0.6179025826551452,4430.204551624929,0.8551304715546975,XXXXXX
90.23339414596558,856,727.4612637718072,0.4899608944582861,564.9913493762157,0.3996712988142593,655.4421068720736,0.6458695629692159,818.8727370073183,0.46410128296199343,1428.5191576971056,0.905151411930195,4503.512954517438,1.0097626503605326,OOOOOO
90.33547306060791,857,818.426875577588,0.058097039762359415,563.4942973740741,0.4806216968417994,669.4383128177988,0.2569923160779835,869.8080073399201,0.9419427494738646,1404.983571249416,1.1633902841397925,4103.677522467938,1.0847083096532006,OOOOOO
90.43401670455933,858,692.0681915117168,-0.3502628662539972,493.6866430987943,0.550512970175943,575.2121019888233,0.5333589235899554,854.8112544416816,0.4993961853650791,1529.722804342361,0.8369522591707518,4377.121019036785,1.009049358751174,OOOOOO
90.53700089454651,859,260.87827942680445,-0.45923696761670246,340.96500140426343,0.6113566454048827,659.9024997191726,0.8619729327344066,670.2864390895982,0.13106041399328963,1460.5316440181507,0.7261369684844003,4027.173026290605,0.8848888261615314,OOOOOO
90.63403677940369,860,517.9514065652018,-0.26503309917318313,1034.3194154508649,0.23089940256732974,921.5981415325575,0.7147358424360247,813.6264772345578,1.128394328998199,1282.833261933753,0.8663664260547502,3814.3257777886724,0.8249391515531764,OOOOOO
90.73696756362915,861,314.92432553571825,0.4975781116128685,1011.7648132033319,0.5434280770684972,584.8859396821515,-0.1446823271181665,855.2591278653334,0.9011846891295243,1461.1070345719954,0.9626198842702539,3618.158465602897,1.067853306883011,OOOOOO
90.83997559547424,862,315.8022398831604,0.19036030398240422,361.8510094583419,1.2955064513067633,364.19199464871076,-0.11045009128688985,261.93901387164783,-0.023735181825595957,575.2293659797141,0.2786026682558633,1113.843229435024,0.012002930375493662,OOOOOO
90.93790221214294,863,615.6241243106177,-2.760061080979291,476.3787541516249,-0.4281108808245704,672.5007470937211,-0.7608839924009752,839.777207676459,-1.9197303552127987,1380.217360687072,-1.133058634222336,3409.1152359430985,-1.1661697648354938,OOOOOO
91.03960275650024,864,682.1557426175508,-2.7129718379323298,487.85488656708094,-0.38733843903053816,615.8062495104938,-0.33183715882601994,884.893558488542,-1.958769454858478,1531.0027923804387,-1.0898881359648094,4081.994128996998,-1.119597788649598,OOOOOO
91.14189863204956,865,751.2003543746243,-2.8788692800758575,542.726613030752,-0.45893291383262125,724.6195231797067,-1.6144376787269714,842.1356998451021,-1.4811726850463944,1652.215040448588,-1.393706503183342,4432.589454626766,-1.249492256990819,OOOOOO
91.24095559120178,866,719.506199700277,0.01118258807481487,635.204567918803,-2.4779720807952033,661.4486247163026,-2.3824781355674967,811.3336710337602,-2.1213982302574896,1683.6362313560967,-1.862450657864729,4576.719920513229,-1.6566022110567802,OOOOOO
91.34359431266785,867,573.0597717375922,2.9455703319056963,665.9483169523345,-2.3077157460659263,697.911303694252,-0.3079536604837715,856.2868783523704,-1.0738172530996442,1662.1490964668194,-1.8477297135960666,4254.122859161638,-1.887093174780836,OOOOOO
91.44179582595825,868,387.45703456151614,-0.18241965250059322,606.8720048202343,-2.1400661222682107,629.3201186257714,-1.3452065201417038,926.114585056932,-0.9933864319036393,1558.020449492473,-1.3629088281396657,4329.185982679726,-1.353073889565766,OOOOOO
91.54357242584229,869,358.1556830519987,-2.6303823279038596,547.3515665450268,-1.9841778426327223,883.8915777098734,-2.226209745639402,846.811273886724,-1.6051567632679626,1656.1652437518796,-0.9168194909190106,4085.0500426387534,-1.0068016108691675,OOOOOO
91.63819122314453,870,583.1810172851062,2.497443175768681,524.0243227525043,-2.9037705072503393,477.61892954191137,0.7900279552267786,666.5928950218947,-0.5156593195485065,1294.6841643243135,-0.6364850628582054,3882.4067944463795,-0.5563467069435895,OOOOOO
91.74487566947937,871,226.25536601411625,-0.11205663268347021,557.7753724128239,-2.3718236944021704,634.7972144715109,0.6683325910630551,842.3840700666304,-1.114636989723232,1672.889804137454,-1.9843331538005429,3887.2688612870943,-1.967547388943804,OOOOOO
91.84687614440918,872,363.9582407759668,-2.266837765405699,393.52110360036613,-2.336691368512177,606.0744589931941,-2.131435438357956,1168.4511276830453,-2.1779068341809693,1919.4364532121733,-2.5090435395480224,2209.725150725027,-1.4218637727420553,OOOOOO
91.9487452507019,873,477.159808292585,-0.15541544836517884,596.7490357350383,0.15315577817799197,772.3634446934542,0.384126279472256,606.1738883045354,0.8718582750712358,1914.7931170004072,0.6781881026621052,2985.17765014125,1.1356598357093175,OOOOOO
92.04745388031006,874,404.0851876520303,0.34761162910299986,624.1750853543459,0.24721579781248257,529.1872361631551,0.46392265460210036,771.8846049910519,0.8077942495539202,1627.8307964007147,0.8359715381875934,3992.197404623684,1.0102987608255178,OOOOOO
92.14997601509094,875,523.3022616906181,0.3664425252121711,602.6694469720607,0.3309787414202234,578.6662062555768,0.5625378235222298,766.6801202181327,0.626857220791996,1489.6545776693115,0.9857667088566374,4139.32117189475,1.3553725179175908,OOOOOO
92.24841451644897,876,583.7844977200293,0.29755195213532937,562.5366429454943,0.3502701653553692,625.4125535446237,0.39615396081818,779.0772503111659,0.6928228684206922,1606.1492953440502,1.1136943627622238,4355.676068182909,0.8876233991950775,OOOOOO
