Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
101.42531085014343,997,1720.0896850707045,-0.3179324480265163,727.8894598215446,-0.2420694639225152,614.6096478073014,0.3987570547875792,437.72328880791287,-0.22057006979849186,418.0402060068634,0.16156677013591667,1793.8421260259554,0.617911793284635,XXXXXX
101.51867508888245,998,1756.8741829601997,-1.1969742800934082,572.4337208901865,0.45046840543288136,564.8202859463908,0.8106636901086768,378.30836826212334,-0.7926524835941279,401.4210233881857,0.18725953478834628,1777.7827491958424,0.06897445252436317,XXXXXX
101.6215238571167,999,1770.2691396715004,-2.106417912610532,524.958906703071,1.0650137370456154,616.3943465098375,0.31215804615918613,365.5779946744923,-0.3769776063841105,377.60662576502693,0.28093469161137163,1753.3750589168553,0.016348683818583728,XXXXXX
101.72827649116516,1000,1818.8464895403854,0.11378567579986809,668.7570075976887,-2.301227010461065,619.8876642949368,-2.442616881374794,308.7072967329009,0.740530253804715,322.90538008989125,0.3175657293682932,1735.303265222955,0.2157153303063907,XXXXXX
101.81861972808838,1001,745.147482217485,1.8331057146834482,696.5821153843852,-1.0676265710612491,438.69944552690515,-0.883309858910334,399.11319634654046,-0.6379507628400206,353.86650269773423,0.2371505277982055,1761.6578332798128,0.7474099440140763,XXXXXX
101.92916536331177,1002,1678.9703042729711,0.9204912321655835,456.07793368289776,-0.035303569994032426,502.1610865399583,1.2109501816537287,518.2475058731214,0.8259891405673969,696.0638085136189,1.0616024116020684,1791.8517829068048,1.1242568268445863,XXXXXX
102.0186505317688,1003,1590.0678472910504,0.05329319095826053,640.7171761994445,-0.3415129132183234,427.559241431626,-0.27225255419261984,354.78948182347153,0.5525583835676836,567.3742529735623,0.7486348523425981,1486.4318848046264,0.8091083923880379,XXXXXX
102.13369393348694,1004,629.1608757415629,1.6597027276443095,408.8220100762447,1.997543927485699,297.9119315588708,1.9606320175699843,416.70302028706124,1.4980214488283392,221.21446384917996,0.4591045628467665,1404.7551426517643,0.45270809295080777,XXXXXX
102.23176598548889,1005,702.0055020557189,1.022620244468268,351.4394688728085,-0.9407635100800404,420.7410757066692,0.3297963504587476,406.98946070947034,-1.180167101632578,855.0505684552915,-2.1901024742852915,2308.905945799861,-1.5097732496279415,OOOOOO
102.33482074737549,1006,729.6189205484734,0.25765498742771376,183.81887575714765,-1.1186157862587145,298.78080831619786,0.5566820060586508,413.67713708086745,-1.3176799890486153,592.8293105508584,-2.30347941121915,2293.2358941692255,-1.5881905686179332,OOOOOO
102.43279552459717,1007,657.2723159941663,-0.6660495765292889,228.25243255081037,2.098649444314027,264.2099683179256,-0.5183088229055903,342.458445911622,-0.9121157977035051,464.3776045949406,-2.3955822831692393,2180.4904449211062,-1.2842002402208152,OOOOOO
102.53517937660217,1008,651.7499557832002,-1.564211158002022,330.91700357373975,1.7282365324058837,271.11494942640564,-0.9174396448687275,300.88991059952747,-0.34932215277120177,380.4505785946354,-1.3501697106271147,2202.127830052834,-1.0932699506877785,OOOOOO
102.63439416885376,1009,584.0813011768398,0.5075267795283886,529.5183182241856,2.0998490951260016,249.70894438383544,1.6225967017397085,250.87314037576854,-0.6397461821542378,261.77313000050844,-0.16892357994757567,2132.212998582922,0.12812348143509114,OOOOOO
102.73574948310852,1010,539.5865257884482,-0.45788626985109926,447.9208607838448,0.49358083670222674,212.58211338770784,1.0689406548975633,280.32962428204644,0.3574853978999734,286.5782572574461,0.1621040401050536,2167.966451278539,-0.13638540138282934,OOOOOO
102.83842253684998,1011,308.26137567975803,1.7056230052060095,431.79771828541834,1.0035268327348124,300.1917895837745,0.7584575334604761,242.69536649087033,-0.8299764643620594,286.83445563711626,-0.8491428478315957,2164.751768429474,-0.23330658367180318,OOOOOO
102.93556189537048,1012,257.65921008043165,0.4561662335059169,336.08396994003664,-0.4532504694862707,306.6997506363162,0.13913901068115814,268.2413308781039,-0.5249115630193736,467.8396542152181,-1.2727632701004554,2277.987517344187,-1.2711389272190672,OOOOOO
103.0386860370636,1013,558.9952920814807,0.18390173214407057,413.69814532976005,-0.23575386503144383,331.5117196376738,-1.4555186026415732,441.0644281364284,-1.9250001127634684,631.3205946897355,-2.007820070733739,2174.6109689588484,-1.3785034669613674,OOOOOO
103.14171624183655,1014,711.0243506151694,-0.1301629575857184,597.655597539961,-2.474891099860996,564.5639339252172,-2.470152347908598,680.906604805797,-2.351616338652807,1098.8128520755622,-2.0928989755175404,1868.1242901446224,-1.4209456597146064,OOOOOO
103.2355306148529,1015,504.5960136334153,1.5671545051133706,248.02453778655436,-0.6896743521720161,298.056727106983,1.995675299354239,189.33646975606527,0.2845531678101256,288.449465097611,-0.04755464379401678,1372.383850478429,0.12485675877642494,OOOOOO
103.33449268341064,1016,528.1660558441679,0.9823380905882219,369.00840075624524,0.319556703393497,368.40412339803186,0.3559483617864384,328.7638657698812,1.2344953180487557,495.4516599543004,1.418679612713368,1543.2121781057924,0.8123399386667483,OOOOOO
103.44414710998535,1017,409.67138633850317,0.12172278991080843,471.94323189374126,0.43341713363168477,367.3445710837924,0.5268648151212356,331.76012148504776,0.7822102173325466,642.1737790657618,1.0999350755310937,2285.013114573311,1.0465523083366683,OOOOOO
103.54292321205139,1018,432.8650291452624,1.666007490402849,297.35117598677374,0.21843386094270714,431.93262175122345,0.7706112749783665,282.71960877216355,0.6070781785683803,481.7049959185152,0.9084054953627096,2098.9985838734806,0.7181500505695043,OOOOOO
103.64468550682068,1019,415.0800038156905,0.8461029712473496,278.3342878557041,0.21291319731201616,227.74910845495077,1.1788880839216596,190.75391049364532,0.3015581038851053,374.3620413672474,0.4564964035209788,2141.563010314488,0.8561686228006221,OOOOOO
103.74710083007812,1020,351.2878012294325,0.057860755412302955,254.4854295622083,0.7260739666491912,209.83276835021803,-0.17311487435521064,178.57380675670612,-0.28141802758803347,375.09187766867,0.06526424043375788,2096.947307931472,0.49592667465229523,OOOOOO
103.8349974155426,1021,261.4576886685051,-0.4481803590966456,239.4117276489203,-0.9171631387606718,186.98628827006115,0.5829918364576218,220.2987463951316,0.2927734402573122,348.327375428827,0.3653707121517549,2078.0497500741753,0.21897242263490102,OOOOOO
103.94807124137878,1022,1540.172255032914,2.0169055238961993,1102.2108136797908,2.6353473045383984,364.0443185149226,-0.534079088154864,504.0512875760835,1.8903134675525546,369.8839712125653,0.35714445433226305,2104.131552516618,0.343434143648304,OOOOOO
104.04658699035645,1023,1110.9451193550394,1.8226993006038195,999.7348289045,-0.6735131673427407,435.3885996665073,0.8657527297335772,315.4783379646367,0.11502154184763004,372.3383555072101,-0.6092575267689644,2110.670575976244,-0.6970743115445395,OOOOOO
104.14851117134094,1024,1251.2585643245861,0.740915429886562,829.8228448499875,0.13400136960550493,563.5636017689058,1.18413848774656,387.4041892530049,0.60745097828131,575.3850893520301,0.9907505789494088,2199.605266366132,0.9104254097188517,OOOOOO
104.25151705741882,1025,1266.2852244950134,-0.05829947139513819,854.6703455276235,0.6789484126956425,489.1192671178277,1.0422104764965459,517.164317537475,0.7486014560223322,655.1072903187841,1.1243119282606613,1948.5835395077588,1.0987037934364068,OOOOOO
104.34956216812134,1026,1880.9229950570166,-0.37009732418252655,802.5153800748734,1.2510754210498152,793.2259188843358,-1.2861431266828407,474.6741516780581,-0.487280871418941,378.41197561984154,0.11715138455080537,1020.7594321815064,-0.49678984057171255,OOOOOO
104.45220112800598,1027,1593.1179365945063,-1.1113290881818692,973.4132668761672,-0.2613719913393324,585.9030482484272,-0.3348557377820499,392.6800654958942,-0.09985130137573871,293.1175646706454,0.07367110373370683,1071.4022810793253,0.35761413548889204,XXXXXX
104.55414748191833,1028,1542.393656837181,1.017893025227512,970.4748523844788,-0.3727777644826898,632.2246011433147,0.6903319680869259,586.006377125912,-1.3301813996875513,803.1922059358623,-2.25644461154645,1999.1436960539286,-1.5426776949035315,XXXXXX
104.65314483642578,1029,1443.678516933097,0.1191043554523401,871.419244653563,1.4314833450310693,633.0225460340914,-0.04457778759429894,464.8577132409198,-1.3826902757784696,563.7410311388686,-1.8975804462026573,1945.4779086423434,-1.1807039642865857,XXXXXX
104.75512075424194,1030,1472.3862843936702,-1.114933990983822,798.8946404978875,1.8000657055835727,615.2124939196376,-0.9821080409169637,424.76980472252205,-0.5873934475382735,399.37973818345813,-1.1583435422271402,1890.384966869951,-0.45399633581393944,XXXXXX
104.85311317443848,1031,1745.3733560177925,-2.036426076136298,718.3706869013154,1.1481519986142628,497.427031719945,-0.16439857589531243,348.12207504260124,-0.3100783290888032,369.2849079773143,-1.0174717223117853,1926.4061543968946,-0.9616730696090974,XXXXXX
104.95609474182129,1032,2025.1991381276457,-2.027883740506483,797.7700711847143,-1.0029259450653332,492.3281408419625,-0.2713067439322294,504.54468935175913,-0.937896617594398,429.51838179046996,-0.5116553423414807,1961.2388114406472,-0.16565375182122785,XXXXXX
105.0580644607544,1033,922.5788782004993,0.08022616215126166,763.577631478116,0.022208328513325475,543.2709190992144,-1.018328888836876,338.77329453985357,-0.8965482549575692,321.87552462888254,0.09491257534987252,1892.501595338713,0.0029795223940629143,XXXXXX
105.15612888336182,1034,850.5362688611663,2.309072209090398,658.3216287686029,0.5289023059634319,549.5426617642573,-1.6192752485375774,280.8879387328687,0.006588800490051958,369.76481997722584,0.4584472540492758,1909.7678241265162,0.02662877253631775,XXXXXX
105.25907802581787,1035,763.3936982999667,1.330360501192117,553.3918734728892,1.2505316568345188,386.70689441594897,1.4366037548123114,232.00086538919473,0.48539440093223446,377.4637385506899,0.27525915101717846,1901.2574583417177,-0.2219774969412942,XXXXXX
105.3610508441925,1036,454.05351233764577,2.5228438600405294,427.10877542177633,1.3759358714109016,400.7454643873318,-1.5287983172369681,275.93065642584014,-1.0372618444785127,516.4839225363165,-1.5413951612409749,1984.7455417791773,-1.4002728381398444,XXXXXX
105.4524188041687,1037,346.97384715602374,0.11352738253363892,532.2682044487989,-2.4950875162420076,406.1063376572414,-0.2830819829593483,508.46112956248794,-2.427727003953954,1146.662819491009,-1.994899892485094,1914.2647489087058,-1.410195700648791,OOOOOO
105.56167840957642,1038,285.54967319644874,-0.05878649245135675,333.4600784464546,-0.2892128773890785,266.7959172908513,-0.46626383327559495,206.56367088565634,-0.6016326570234951,419.07876415184165,-1.2977754851343741,1524.7295297041583,-1.0059509952207533,OOOOOO
105.66067743301392,1039,407.62915226886616,-0.3546676123636743,366.40394034645175,0.16811733186670708,385.012754603782,1.0240529413384283,302.9923014482971,1.138603225112213,579.1855285718331,0.8067979560242727,1689.1919206438329,0.41365219262990893,OOOOOO
105.76263213157654,1040,269.0341718116892,0.17549072585586525,350.0001364563049,-0.07057939448532528,355.32743827868825,0.7400131773404265,390.0487903565605,0.8634436734625967,671.3416026108895,0.7447450493801159,2362.7310127649653,0.8293586457887135,OOOOOO
105.86496186256409,1041,321.19193781436013,1.5039210759212867,226.63721531789704,0.11807285075173575,277.8478695828102,-0.4541870929804772,335.01391155135764,0.6516046985230038,469.1121246984716,0.4257525374119337,2173.485882365612,0.35771377601069126,OOOOOO
105.96293926239014,1042,285.77014840868594,1.4483353047645324,177.29606478643564,0.6684015758864433,256.45406914255244,2.022817992248266,260.62785208090924,0.5511075162521194,403.91428267287046,0.2370792631092179,2271.345980769582,0.5906349276995555,OOOOOO
106.0659384727478,1043,252.0220514203368,0.4273445878089308,243.23816272944896,0.5373302601072562,173.92629385284033,0.6669792761323527,239.4129438749525,-0.07513415338110964,429.0663340124386,0.3227740170479958,2261.1054157621343,0.5201313198984334,OOOOOO
106.15071606636047,1044,182.37911577464155,-0.4370975213364927,208.1336308871753,1.986215314786584,190.525790365054,-0.4335332861824698,252.21029556126217,0.31223018297752503,418.5519378693238,-0.18116694984047232,2258.696519165997,0.07440607224753275,OOOOOO
106.26589822769165,1045,197.11749955606103,1.7574517607743807,179.50618729245818,-1.2993444258379854,279.02990158123635,0.10417452440232874,254.02117258798887,-0.5015204014061859,384.8748779564301,-0.42008524410081577,2230.191973561872,-0.1646105701659211,OOOOOO
106.3669216632843,1046,260.2001419876727,1.0974156426461221,179.1505153347391,-0.38512707710872673,252.4416241680794,-0.5209315593995079,253.9933509045669,0.6224861080217369,378.90410347335086,-0.759853218864852,2225.759227567046,-0.5195623685907618,OOOOOO
106.4671733379364,1047,521.2011311401048,0.935801383715261,318.53497193941934,0.7847595352139813,335.8513352078129,0.9966096499936625,399.37552156402194,0.8301725594638136,458.37155555139213,0.6807165930196303,2230.1879797865417,0.9785784185805444,OOOOOO
106.5679042339325,1048,561.3803121552586,0.8449057165255123,341.3664490900308,1.027055493318896,416.90946720099726,0.4857758148406771,615.0334441299985,0.9094950496855196,691.3504399280806,1.4526587238425275,2034.667303020274,1.199954776670051,OOOOOO
106.66746759414673,1049,700.1177719767131,0.5700418842590806,553.6785998931849,1.2241061006036562,619.7007073624014,1.6781179045845644,414.4348098773244,0.6765667927838747,411.25831432024864,-1.3645590474574396,1445.7577103434014,-0.6803306102635832,OOOOOO
106.7704975605011,1050,577.2154574715807,-0.9337268086284277,792.411422089525,1.6057731191682694,780.2142625727237,2.602385176283047,477.67855251424123,0.4284536655468384,594.3787549319088,-0.5537096150502107,1542.9267311221415,-0.3527922024268956,OOOOOO
106.86787128448486,1051,964.7733098750989,-2.196576349418673,562.3375325084036,1.3700189091650496,530.744796231809,-0.5696588874183073,539.9064139232946,-1.8548295833298751,946.5666901191387,-1.1687768513099492,1874.2218513979012,-1.0204841771026332,OOOOOO
106.96724700927734,1052,931.713200986992,0.2783420151364877,656.7998075278897,-0.3508831819753991,438.04378160691823,-0.017492288471311745,439.4777433184938,-2.158910117337718,857.2940390491815,-2.0888944303454853,2202.3084605499353,-1.4796842323758557,OOOOOO
107.06784701347351,1053,1154.9691314420193,-2.594810593802908,1064.4472488837373,-2.1179957733998314,670.4519476315593,-1.6710772938568692,688.6935950770102,-1.10696410087867,657.7993480713315,0.04280671535011004,2058.907766776058,0.0074987222062747475,OOOOOO
107.17505526542664,1054,1263.1619273733788,1.657872527020246,819.3080251793893,-1.4497261396930874,486.7879505631366,-1.014112590902195,388.2280053952108,-1.2765369120433712,580.0790395540033,-0.5891899296724028,2040.3470565053183,-0.4678646352673905,OOOOOO
107.2734444141388,1055,1394.820999986489,0.7315990223108998,749.6349840528911,-0.2544966606325982,452.5748596623217,0.101720968754396,309.40343253218464,-0.10435464783533986,563.1575767405316,-0.4555292422877859,2078.2240054937206,-0.5445358923821276,OOOOOO
107.37641048431396,1056,1403.6462008689186,-0.2047486421919401,772.7793493499729,0.4503400272431722,440.79586703503463,0.914451687446207,318.91661916520854,-0.25588755446115335,572.3420067454352,-0.18993098728664198,2085.4057355734385,0.30342081056846154,XXXXXX
107.47840642929077,1057,1359.1260926317286,-1.1365929519404419,758.5797676713837,0.7307813919830112,426.29106814537465,-0.40139746197970805,339.64888932568215,-0.374579033617449,584.3405656591756,-0.4873009620661312,2094.80180563941,-0.7118258838999434,XXXXXX
107.56775188446045,1058,1308.3315652822785,1.0310103539575284,760.5460657901849,-0.7505930969544323,498.4267206375832,-1.1901624150492118,374.8989110943025,-0.6617608956267056,661.1692648389092,-0.7856967249558559,2119.0954528006346,-0.931955633209869,XXXXXX
107.67934799194336,1059,1052.0607608341165,-0.11786097084244807,842.7989852912257,-1.3739301619981816,678.6271446091243,-1.0906268367249,398.53827867674556,-0.7713312683798891,602.376148427038,-0.6175063342882594,1509.0631134309276,-0.14234006789461717,XXXXXX
