Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
85.77182507514954,830,279.42370291983417,-2.43030644134647,158.08040086688052,0.6207855302566457,171.4327032770237,-1.107590785862623,333.07952184540477,-1.3286411374072862,788.5148011018948,-0.5551221310596938,3466.985484846886,-0.725062974403449,OOOOOO
85.87352919578552,831,431.8058591140047,-2.3305480663225007,201.47307236151377,-2.3485604032181215,141.83530303276333,-1.2162132002836155,248.07579717718832,-0.34159723988200164,667.5356421579305,0.19090720713254178,3355.363603039122,-0.048435926563408914,OOOOOO
85.97180557250977,832,541.3379911098093,-2.9395969229336867,332.4673894731124,-2.138915051872242,290.1578521333703,-1.730456262855703,562.4956723399374,-1.8544817816717816,791.4897649146565,-1.4189537657081746,3480.727054443715,-1.3873162581609333,OOOOOO
86.07485747337341,833,571.5054817772583,0.0056383633538077405,401.67218841213844,-2.1566875001788635,356.411031563952,-2.213621337156478,527.7797554265487,-1.5950014830455053,758.4749828354009,-1.568574362919849,3256.255608600032,-1.305178376150567,OOOOOO
86.17281126976013,834,707.5813686156488,-0.004834601966945629,531.5225780789699,-1.88995912044256,316.4580124003852,-2.021463978260068,481.5606251114658,-1.294329468626064,685.0854379156305,-0.7529223411223351,2912.4214376792715,-1.006861222110051,OOOOOO
86.27546048164368,835,328.59625803111504,2.6728607355598366,583.8518706555355,-0.8368889302998257,245.21434187396812,0.3978176230756903,403.10426265503344,0.6109509638823974,688.3177484708651,1.275446572010832,1868.5417788476311,1.4664744189421381,OOOOOO
86.3777585029602,836,610.5962574436604,1.9738353845381245,533.2849773510028,-0.3531774333418411,211.44278771930516,0.5922011770208965,347.54886576442044,-0.12014420760036545,700.4082415691777,0.4899787368254509,2035.7555833919075,0.8754139302865852,OOOOOO
86.47556519508362,837,643.1343052421076,1.1492526534474186,521.7755861332206,0.30879970561295017,236.03039038285746,0.07118955597042693,331.50495080243223,-0.5313505268890285,644.1435167772235,0.2562122643821614,1997.151307749726,0.2611194197616421,OOOOOO
86.57776641845703,838,643.7943878632861,0.20607867781089118,521.504167992547,-1.1572007731258387,235.88937522855844,-0.5569203011394666,331.50984284733414,0.04883896690894565,644.1884096527573,-0.029748918039393602,1997.2255782995428,0.2609349689126675,OOOOOO
86.67334866523743,839,769.193826684327,-0.182268401343194,526.8679294283894,-0.3442016617488091,360.2946893949198,0.7878974952090853,584.545992048992,1.0081098448836332,844.1032537090639,1.2564888516379022,2154.448665475782,0.7355344865192164,OOOOOO
86.77869415283203,840,718.0774978874422,0.8656741069710219,541.9761399483954,-0.07154374530514712,511.74486333509947,0.5566868184635696,627.8880077350889,0.7452661708802633,1132.8405887631175,1.14697594606422,3328.0537380637415,0.9311971073782396,OOOOOO
86.88134455680847,841,971.7650012709585,0.3475669437747131,454.1820732179511,0.16203245177730782,515.1391743967021,0.3661208007721385,591.0883225333528,0.8313014072172178,1017.6698966368589,1.1727395737297632,3444.790118412323,0.7593214723490677,OOOOOO
86.97936415672302,842,884.0937672979239,-0.29851543331247954,242.75598041567778,0.6994321199703224,535.4241928809461,0.5553214966277626,472.2136223468925,0.7726508489207505,958.093992785003,1.2769162794355566,3347.5217108889206,0.7541042912714596,OOOOOO
87.08166885375977,843,552.9175059056672,-0.7271693326165344,84.03638883624302,-0.056442632132054436,298.2278292344898,1.3947083598191248,390.8179798452327,1.307624104549576,858.9401283693576,0.4025338161206468,3679.7313616346764,0.6616569872381926,OOOOOO
87.18461537361145,844,190.89722823065895,-1.1832919818610952,263.252572886045,1.564984318288884,184.6022828902872,-0.2166523959984553,397.3987662993101,0.853993998853748,713.8916361196572,0.0634411149929292,3434.128120880891,-0.05343702089440262,OOOOOO
87.27500748634338,845,308.02816840444564,1.436087043006169,446.21987082644137,2.40003797586874,137.99925020544825,1.1841581818820002,377.61787996204026,0.6269575279455629,659.3083009996961,-0.1810832745035433,3354.8138284037736,-0.020069452375814957,OOOOOO
87.37625360488892,846,497.4099425942685,0.5006049511112681,343.783672262334,1.203821352862381,456.1067124677954,0.7048526450028622,405.87798191051263,1.355758877739194,795.4273909209231,1.1789450997600215,3460.7266274079043,1.1443308652071222,OOOOOO
87.48358464241028,847,647.4728138267583,0.12290817017677855,466.26361170806484,0.1877640604453583,376.23479898112635,0.5100896768044463,430.1126964636351,0.6917670648120382,839.078099860879,0.7972016449320801,3300.261072374525,0.9693214056089535,OOOOOO
87.58556532859802,848,492.30246813165274,-0.4737117066076957,543.5641940937302,0.4207065985980514,443.06324236377714,0.4295553029670699,586.1531119663606,1.0470193588382135,722.2316078375466,0.7765874002974019,2899.791138246224,0.8893464875159056,OOOOOO
87.68783283233643,849,499.9158491241576,-1.769293081875156,423.94871769458763,0.9247134006252677,314.85422620050036,-0.9486674676118195,518.7478184495657,-1.0071142507674364,564.7828403809827,-1.6943342122385778,1801.6254888230453,-1.6353306943541777,OOOOOO
87.78605318069458,850,614.3359054233222,0.22272863900716244,494.89791481058745,1.7386576918348962,355.1240922221697,-1.3175343442001215,463.8864291492412,-0.6365563191083372,643.7089523210439,0.034898823418897,2030.443081017072,-0.757821285218432,OOOOOO
87.88853096961975,851,563.829636801938,-0.6816640561595702,476.9460491081599,0.2381338088926123,343.40627817468896,0.6202564308964696,467.67181727933985,-1.0065352459676846,566.880524508825,-0.26380334197859484,1973.718552607107,-0.08619166650540051,OOOOOO
87.9908983707428,852,564.9012967881597,-1.6210857004901267,476.6035901219131,0.8426415359151775,341.2691143128046,-1.2707083759975375,467.35724066715886,-0.42830390847364835,567.7773746146395,-0.5499302157187423,1974.8271490554678,-0.4209749076129139,OOOOOO
88.08951449394226,853,752.5217448849023,0.49249853723469406,481.7368892728109,2.143001826800694,528.6414891407928,-1.410573019585851,566.4550374959374,-1.2397596750019497,828.9074991889692,-1.383780295914965,2146.889797196362,-0.4975724846338421,OOOOOO
88.19213676452637,854,774.3555651353192,0.13856558369430783,636.1200736271085,0.656445607828036,523.9079449469087,-1.1563297805015753,661.917927548085,-1.8410796162803158,1253.093932472724,-1.4770161032376279,3413.0153276849696,-1.036039939757357,OOOOOO
88.29050302505493,855,530.5953297955915,-0.035976883940372906,574.692814763001,-1.0853394180801803,531.1492410771044,-1.3920551506638614,604.8799743241597,-1.522399651241289,1155.6728366751029,-1.9929437732665727,3523.6539605304533,-1.5012573515471364,OOOOOO
88.39151287078857,856,366.7493258104325,0.5434711640303045,397.431075549652,-0.8669500418331196,362.40166079853395,0.7039809875265491,532.8794185194132,-1.5332781262046662,991.6333586102354,-2.0832658805808184,3360.780866499989,-1.317657798188822,OOOOOO
88.49509072303772,857,312.9300336109633,-0.006524904751150862,268.70321437020607,-0.37057329836792796,386.44254032827416,-1.4661560116013224,501.12739691538627,-0.17588487482027462,800.969168040937,-0.8025329211797061,3638.729931521769,-0.9948467058661944,OOOOOO
88.59308004379272,858,365.78992183336186,-2.056740594858503,256.05167855848254,1.9038026773044052,291.9144807515373,-1.660779389969403,225.4125159548021,-0.6032068854844634,724.2852744060847,-1.2810507308716614,3430.1149355191415,-1.0842108437348879,OOOOOO
88.69607019424438,859,708.3977354182441,-2.7087805738605777,370.49400950991236,-0.8316587164418082,282.87285944101984,0.34288675822678477,376.6985710332136,-0.8149894147817456,691.2946370181933,0.44901010977963,3353.3395772036856,0.3744122219604425,OOOOOO
88.79804491996765,860,555.1097480988484,-3.0768699887098485,352.3313193558359,-2.4663725410781185,416.7378009256713,-0.08227057074231467,519.7126080999964,-0.5291967323771978,826.72904480188,-1.115250423974571,3532.43531754203,-1.3808908889053142,OOOOOO
88.89604067802429,861,360.81183639511585,0.2896558258194788,197.0522670433686,-1.7740931211136608,435.0864465682063,-0.827300839663749,582.6686626058937,-1.2690265930954285,762.2213273623906,-0.6844605776930283,3282.6852977264575,-0.9866355761370906,OOOOOO
88.99042177200317,862,368.823129955669,0.03786742307926594,115.85423590588816,0.05705952470428555,397.9912636692302,-0.0323621585603953,635.1476121311908,-1.5702997014705313,695.1185397837031,-1.1174774412772834,2931.9198363776254,-1.1299946584253455,OOOOOO
89.09701228141785,863,268.33556635157936,-0.9263855099788092,306.1312806070268,0.42672972148692584,383.00744382982293,-0.4312002076983504,551.4769997947798,0.9984088989019269,632.3362706961418,1.2943240034761991,1860.9108762711346,1.3757291599429997,OOOOOO
89.19900512695312,864,330.3118779506987,2.5455872856523953,204.32291832553187,-0.8303720853249636,357.28667473904716,-0.4979240768291035,502.9255244918229,-0.0006496678023545963,486.6265647532989,0.4264295735852222,1953.076204872244,0.7330576600582175,OOOOOO
89.30198001861572,865,328.96340253543667,1.5985222728884214,204.53920853983655,-0.20289698011600263,357.30631806060666,1.3874754419008561,502.8881916643784,0.09578779444732631,486.26142359931475,-0.4301583547076701,1953.5020110923488,-0.258596489727091,OOOOOO
89.39996647834778,866,310.55436193895395,0.8763533371299003,200.97264775224838,0.47245419097132135,363.9105432336365,-0.5041243603664903,500.7341323364222,0.18781832617008457,490.56844338542396,-0.1580135926450431,1958.2196418569013,-0.26022781384194094,OOOOOO
89.50295734405518,867,488.6763421426366,-0.06420640041960796,312.406371177456,0.5473713652463664,526.4796004946309,0.3052433026471234,668.0952380832971,0.6969313075253841,860.9044644432012,1.5194849933083416,2198.2769058939894,0.8118272409646629,OOOOOO
89.60493206977844,868,334.83603158217966,-0.3018461243419522,218.42717930347916,-0.22668201607106475,438.855230135459,0.5308311466396696,705.1779315947898,0.9163378362391872,1132.7497730169894,1.1646797140616236,3388.084814052389,1.1357215591249925,OOOOOO
89.70292782783508,869,628.4130949152683,0.7728286067130525,342.68897834502445,0.11467585073649622,618.3473729466124,0.6687331012747612,519.8881823584624,0.365970773856857,950.6494980814878,1.3152072311528424,3496.687485946445,0.6782084373966122,OOOOOO
89.80598092079163,870,755.137235874424,0.2544860141072874,451.15796958122445,-0.007614019161623946,432.64825025250246,0.09466223579855272,458.3999067117083,0.37614705086303,787.4025815734605,1.0994439928818922,3277.3544760144187,0.9229767884926556,OOOOOO
89.90388226509094,871,376.5266721573473,-0.14773369855893753,252.01355067756546,0.18266888610717538,271.04354163109144,0.661898011444715,463.926893722467,1.0495171670259382,734.2149445469628,0.7230505280180222,3606.255891927282,0.7513420248889051,OOOOOO
90.00588798522949,872,410.94304291373,-0.5760558076989372,410.75524599771416,0.40016398922142676,342.77119799405915,1.3394195522132664,438.89513371194073,0.9213618271129946,724.8634126991827,0.9206526424302112,3426.060988541387,0.630293527236894,OOOOOO
90.10687398910522,873,451.4872116661462,-1.459588199999136,402.65413527014806,0.7148618500131705,322.9802652039053,-0.09298945261411774,507.8416798307557,1.4858467055210327,664.8517914642591,1.0061836232449968,3359.2350225366936,0.8170379458678585,OOOOOO
90.20615768432617,874,370.2917060929121,0.12486416094363095,814.6639056475997,0.8381663562872218,518.5453262218268,1.7327276190408902,569.1792876712768,0.4081236523090786,716.0979228330311,1.227984153689961,3408.039305668258,1.1342299347027527,OOOOOO
90.30917739868164,875,323.00413991933146,-0.18291868200053574,722.8907612589245,0.4224539042046345,741.3670958425945,0.5314541420474328,564.8881149387596,0.9220538162742231,817.402746565174,1.0342211988725605,3327.9114646008497,0.8471994065934338,OOOOOO
90.40524220466614,876,476.1269530611441,-0.3346828213131977,580.8307118616069,0.42378058398806134,592.8256539773686,0.3497114833457558,625.06486833049,0.48910087684725145,825.7743467355439,1.18466409528482,2978.6386686471765,1.1044205049287112,OOOOOO
90.50743389129639,877,755.9022819225318,-0.13541947486272132,475.4671690144892,-1.24774088574352,653.4650031410629,-0.3643232533256239,628.8783653854241,-0.9002924382491867,790.0378892714681,-1.918523040897265,2028.1180757303396,-1.7016830443539614,OOOOOO
90.60619711875916,878,730.1984185778654,1.7513339260409029,557.1759023299824,1.3821960389207832,561.6649957841146,0.9452456957064135,556.7589367684593,0.02112377926140667,640.5323711041689,0.6346374751038663,1981.397477135524,-0.7999686386349714,OOOOOO
90.70681500434875,879,726.7737718531286,0.7848511235642499,552.1467054752065,-0.07104240311016685,562.3398252905029,-0.9209318595328236,554.1738662275176,0.10898384425473741,643.4164172051887,-0.22273077963224414,1984.5515220449095,-0.46825377269147583,OOOOOO
90.80607533454895,880,726.9321001131495,-0.15647059867550006,552.3715571800429,-1.5393656939272233,562.0426418699016,0.9653455159404418,553.7799537690681,0.6877880290875685,643.7164241344649,0.6340128988713162,1985.0593081029679,0.19296725672921194,OOOOOO
90.91512966156006,881,756.8123625806834,-1.0228667811713321,543.3243969307315,-1.8313507742169712,878.7627061811327,-1.1919245538349295,810.3476852453139,-1.3163217180938604,1328.5870597351702,-1.6407419135586445,2491.431978908217,-0.7256955575456469,OOOOOO
91.01341247558594,882,608.9114706996713,1.3598034756734572,478.5895121042899,-2.174535189070442,749.7785685650229,-0.7363731913588116,750.1949046638588,-1.4839301317948081,1156.0005933776663,-1.8033399317474972,3302.8680372780327,-1.281916378124836,XXXXXX
91.11638116836548,883,494.9914945981685,0.3734106737427413,440.5763297175669,-0.6499563306400189,435.1397973709985,-1.6415192079746341,696.8646921732602,-1.820976236874877,1079.4928652752515,-1.4152998304712183,3519.26214965019,-1.284823671272186,OOOOOO
91.21837711334229,884,696.5828667460678,-1.3899040480687708,720.6081186551773,-2.269208662772433,660.0321206386209,-2.231134801633019,698.8387741351846,-0.7656364058135945,1011.1333893812596,-1.7584805367305834,3419.8862131856104,-1.1625445512250576,OOOOOO
91.31704425811768,885,767.7180349440367,-1.907047201602895,586.6274240181629,-2.16993637736345,477.7088595608293,-1.8093047454450282,606.4083584770954,-1.9399002364962756,893.9263090738406,-1.955150485472749,3619.5885410015894,-0.9202589728169683,OOOOOO
91.41902947425842,886,461.9231055886596,-2.8740665285138984,246.65463302009059,-0.0031492197054955686,382.47728138097534,-1.5143110587749467,462.23499183318734,-1.8755671990310003,750.7885917038468,-1.3866012254533373,3426.4545937838875,-1.114259703644993,OOOOOO
91.51795744895935,887,566.3996224407451,2.0767743206471083,275.13639882303477,0.90069876826824,269.71041368118824,-1.2851793429299012,330.6298988560097,-1.8587546004278919,591.9685535176053,-0.6631708776384199,3311.0609100938636,-0.2107322201270765,OOOOOO
91.61981964111328,888,415.6816489018916,0.8649640134576511,405.2259250159259,-0.7034692981800171,342.416948715948,-1.437464912099566,448.9239804919359,-2.396691229893354,754.8644022555153,-2.1864843599740564,3453.4415843741276,-1.5995291571132577,OOOOOO
91.72281503677368,889,611.949818803512,-0.6383025540719074,195.9700364186392,1.144856090398031,437.6427712497163,0.3939614405256845,445.60559434438915,-1.8969030760361643,666.0231542398902,-0.989547242507378,3195.784578129129,-1.0561132070211574,OOOOOO
91.8205783367157,890,930.9010000593669,-1.7939171891864298,254.36115727881543,2.03017218720556,374.514713876305,-2.4226088185148815,435.601737425095,-2.077793304179916,611.3699040056421,-1.3625972309531953,2813.270779077551,-1.0924467469119579,OOOOOO
91.9229063987732,891,914.5924325580247,0.7897603127406903,437.0182123826905,0.8353122941162264,403.75514263216957,0.03554238449011892,560.122037836917,0.6078931497826026,815.1522182036005,1.2925365935572728,2034.5702145698087,1.3895598396635311,OOOOOO
92.02494597434998,892,1036.0565011543185,-0.1624854404963587,324.00708810546286,-0.5040202930285353,282.78539741470496,0.10630493151165128,353.84743239924234,-0.6747071141535852,500.47420595540336,-0.25191871259470505,1970.4642038959198,0.27533238399482457,OOOOOO
